,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812418.0,812418.0,0.0,0.0,38.0,84.0,1.0,-1.0,38.0,42.0,812418.0,0.0,613900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.481
1,0.0,794042.0,794042.0,0.0,0.0,44.0,347.0,1.0,-1.0,44.0,47.0,794042.0,0.0,524795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.481
2,0.0,782927.0,782927.0,0.0,0.0,37.0,671.0,1.0,-1.0,37.0,39.0,782927.0,0.0,486415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.481
3,0.0,803614.0,803614.0,0.0,0.0,41.0,894.0,1.0,-1.0,41.0,38.0,803614.0,0.0,626752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.481
4,0.0,828626.0,828626.0,0.0,0.0,45.0,956.0,1.0,-1.0,45.0,42.0,828626.0,0.0,652173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.481
5,0.0,842241.0,842241.0,0.0,0.0,46.0,1169.0,1.0,-1.0,46.0,43.0,842241.0,0.0,602835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.481
6,0.0,855059.0,855059.0,0.0,0.0,43.0,1339.0,1.0,-1.0,43.0,51.0,855059.0,0.0,564518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.481
7,0.0,919705.0,919705.0,173081.0,90012.0,38.0,1738.0,1.0,-1.0,38.0,36.0,919705.0,0.0,628886.0,173081.0,173081.0,-1.0,,,,,,,,,,,,,,,1641904854028.481
8,0.0,890982.0,888572.6,0.0,0.0,38.0,123.0,2.0,-1.0,38.0,42.0,1733776.0,0.0,467116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.481
9,0.0,991758.0,985209.15,0.0,0.0,39.0,1925.0,2.0,-1.0,42.0,48.0,1852539.0,0.0,765683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.481
10,,,,,,,,,,,,,,,,,,825727517.0,0.0,991790.0,36.95594262295082,892389.4270000058,762509.87,582023.9000000001,495355.95000000094,403116.72000000003,299482.30000000005,82352.64600000165,10787.290000000008,0.0,0.5,1641904854028.481
