,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,960500.0,960500.0,357502.0,143163.0,2.0,109.0,1.0,-1.0,2.0,1.0,960500.0,0.0,514645.0,357502.0,357502.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
1,0.0,791055.0,791055.0,0.0,0.0,1.0,122.0,1.0,-1.0,1.0,1.0,791055.0,0.0,548144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
2,0.0,883033.0,883033.0,0.0,0.0,2.0,204.0,1.0,-1.0,2.0,0.0,883033.0,0.0,342339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
3,0.0,901287.0,901287.0,0.0,0.0,1.0,219.0,1.0,-1.0,1.0,1.0,901287.0,0.0,701660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
4,0.0,963045.0,963045.0,195587.0,110976.0,2.0,270.0,1.0,-1.0,2.0,2.0,963045.0,0.0,726548.0,195587.0,195587.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
5,0.0,997844.0,997844.0,0.0,0.0,2.0,274.0,1.0,-1.0,2.0,1.0,997844.0,0.0,590820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
6,0.0,850583.0,850583.0,0.0,0.0,1.0,320.0,1.0,-1.0,1.0,1.0,850583.0,0.0,430821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
7,59.0,796638.0,796638.0,0.0,0.0,4.0,335.0,1.0,-1.0,4.0,10.0,796638.0,0.0,395261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
8,0.0,1096437.0,1096437.0,0.0,0.0,2.0,443.0,1.0,-1.0,2.0,0.0,1096437.0,0.0,463060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
9,0.0,854990.0,854990.0,0.0,0.0,1.0,450.0,1.0,-1.0,1.0,1.0,854990.0,0.0,648257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
10,0.0,882245.0,882245.0,170610.0,96803.0,28.0,496.0,1.0,-1.0,28.0,28.0,882245.0,0.0,633489.0,170610.0,170610.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
11,0.0,924967.0,924967.0,65870.0,37375.0,28.0,553.0,1.0,-1.0,28.0,28.0,924967.0,0.0,553261.0,65870.0,65870.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
12,0.0,817595.0,817595.0,0.0,0.0,25.0,596.0,1.0,-1.0,25.0,21.0,817595.0,0.0,549531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
13,0.0,847500.0,847500.0,0.0,0.0,2.0,632.0,1.0,-1.0,2.0,1.0,847500.0,0.0,770197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
14,0.0,879572.0,879572.0,0.0,0.0,2.0,657.0,1.0,-1.0,2.0,1.0,879572.0,0.0,576493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
15,0.0,1042105.0,1042105.0,118822.0,67419.0,2.0,698.0,1.0,-1.0,2.0,2.0,1042105.0,0.0,687604.0,118822.0,118822.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
16,0.0,879463.0,879463.0,0.0,0.0,1.0,773.0,1.0,-1.0,1.0,2.0,879463.0,0.0,657097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
17,0.0,927717.0,927717.0,0.0,0.0,1.0,780.0,1.0,-1.0,1.0,1.0,927717.0,0.0,753416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
18,0.0,997329.0,997329.0,0.0,0.0,1.0,785.0,1.0,-1.0,1.0,1.0,997329.0,0.0,443605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
19,0.0,942443.0,942443.0,0.0,0.0,1.0,810.0,1.0,-1.0,1.0,1.0,942443.0,0.0,729847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
20,0.0,972910.0,972910.0,14686.0,8333.0,5.0,815.0,1.0,-1.0,5.0,4.0,972910.0,0.0,412947.0,14686.0,14686.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
21,0.0,993887.0,993887.0,36716.0,20833.0,9.0,873.0,1.0,-1.0,9.0,8.0,993887.0,0.0,552632.0,36716.0,36716.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
22,0.0,935748.0,935748.0,217787.0,72425.0,2.0,1029.0,1.0,-1.0,2.0,1.0,935748.0,0.0,432670.0,217787.0,217787.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
23,0.0,1094750.0,1094750.0,18002.0,5779.0,2.0,1045.0,1.0,-1.0,2.0,1.0,1094750.0,0.0,737057.0,18002.0,18002.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
24,0.0,1164211.0,1164211.0,354488.0,197874.0,2.0,1116.0,1.0,-1.0,2.0,1.0,1164211.0,0.0,485386.0,354488.0,354488.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
25,0.0,925615.0,925615.0,0.0,0.0,9.0,1182.0,1.0,-1.0,9.0,9.0,925615.0,0.0,748469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
26,0.0,882059.0,882059.0,0.0,0.0,8.0,1186.0,1.0,-1.0,8.0,9.0,882059.0,0.0,510672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
27,0.0,1028601.0,1028601.0,504857.0,379237.0,14.0,1263.0,1.0,-1.0,14.0,14.0,1028601.0,0.0,741748.0,504857.0,504857.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
28,0.0,811626.0,811626.0,0.0,0.0,11.0,1307.0,1.0,-1.0,11.0,10.0,811626.0,0.0,490261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
29,0.0,939597.0,939597.0,0.0,0.0,1.0,1329.0,1.0,-1.0,1.0,1.0,939597.0,0.0,586714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
30,0.0,883401.0,883401.0,0.0,0.0,1.0,1361.0,1.0,-1.0,1.0,1.0,883401.0,0.0,779317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
31,0.0,821698.0,821698.0,0.0,0.0,2.0,1373.0,1.0,-1.0,2.0,2.0,821698.0,0.0,756961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
32,0.0,844136.0,844136.0,0.0,0.0,4.0,1470.0,1.0,-1.0,4.0,2.0,844136.0,0.0,594172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
33,0.0,1083135.0,1083135.0,302225.0,171482.0,3.0,1499.0,1.0,-1.0,3.0,1.0,1083135.0,0.0,722182.0,302225.0,302225.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
34,0.0,1009488.0,1009488.0,0.0,0.0,2.0,1546.0,1.0,-1.0,2.0,1.0,1009488.0,0.0,374907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
35,0.0,881845.0,881431.4,363312.0,0.0,2.5,63.0,2.0,-1.0,3.0,1.0,1755418.0,0.0,265241.0,230790.26,221765.6,-1.0,,,,,,,,,,,,,,,1641906862029.362
36,0.0,1129869.0,1112857.85,359440.0,3132.0,1.5,280.0,2.0,-1.0,2.0,1.0,1919515.0,0.0,687283.0,224878.4,216584.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
37,0.0,984768.0,983345.85,124221.0,37829.0,2.0,342.0,2.0,-1.0,2.0,0.0,1941093.0,0.0,253840.0,86997.11,82426.1,-1.0,,,,,,,,,,,,,,,1641906862029.362
38,0.0,1161930.0,1143743.45,167489.0,26002.0,1.5,369.0,2.0,-1.0,2.0,1.0,1960129.0,0.0,442655.0,89746.51,88644.1,-1.0,,,,,,,,,,,,,,,1641906862029.362
39,0.0,841201.0,838994.9,0.0,0.0,1.5,479.0,2.0,-1.0,2.0,1.0,1638280.0,0.0,403095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
40,0.0,915759.0,914837.05,109458.0,12437.0,22.5,530.0,2.0,-1.0,26.0,22.0,1813079.0,0.0,529538.0,55826.6,55625.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
41,0.0,939189.0,934197.85,90307.0,0.0,23.5,533.0,2.0,-1.0,25.0,19.0,1778555.0,0.0,281579.0,57366.75,55123.5,-1.0,,,,,,,,,,,,,,,1641906862029.362
