,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,970577.0,970577.0,0.0,0.0,7.0,190.0,1.0,-1.0,7.0,10.0,970577.0,0.0,675787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
1,0.0,930121.0,930121.0,0.0,0.0,18.0,262.0,1.0,-1.0,18.0,17.0,930121.0,0.0,725333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
2,0.0,787656.0,787656.0,0.0,0.0,7.0,308.0,1.0,-1.0,7.0,8.0,787656.0,0.0,564349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
3,0.0,791184.0,791184.0,0.0,0.0,10.0,310.0,1.0,-1.0,10.0,8.0,791184.0,0.0,710478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
4,0.0,884564.0,884564.0,0.0,0.0,19.0,460.0,1.0,-1.0,19.0,25.0,884564.0,0.0,591822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
5,0.0,981312.0,981312.0,0.0,0.0,18.0,601.0,1.0,-1.0,18.0,17.0,981312.0,0.0,775634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
6,0.0,831650.0,831650.0,0.0,0.0,30.0,612.0,1.0,-1.0,30.0,22.0,831650.0,0.0,686613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
7,0.0,804682.0,804682.0,0.0,0.0,16.0,615.0,1.0,-1.0,16.0,16.0,804682.0,0.0,618445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
8,0.0,790422.0,790422.0,0.0,0.0,10.0,842.0,1.0,-1.0,10.0,13.0,790422.0,0.0,571740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
9,0.0,857162.0,857162.0,0.0,0.0,10.0,849.0,1.0,-1.0,10.0,9.0,857162.0,0.0,713551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
10,0.0,842921.0,842921.0,0.0,0.0,8.0,1002.0,1.0,-1.0,8.0,8.0,842921.0,0.0,688845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
11,0.0,869671.0,869671.0,0.0,0.0,29.0,1298.0,1.0,-1.0,29.0,31.0,869671.0,0.0,715421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
12,0.0,794945.0,794945.0,0.0,0.0,12.0,1322.0,1.0,-1.0,12.0,16.0,794945.0,0.0,662531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
13,0.0,781541.0,781541.0,0.0,0.0,12.0,1416.0,1.0,-1.0,12.0,16.0,781541.0,0.0,603076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
14,0.0,838459.0,838459.0,0.0,0.0,16.0,1426.0,1.0,-1.0,16.0,18.0,838459.0,0.0,474195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
15,0.0,851172.0,851172.0,0.0,0.0,10.0,1453.0,1.0,-1.0,10.0,10.0,851172.0,0.0,471807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
16,0.0,798316.0,798316.0,0.0,0.0,16.0,1626.0,1.0,-1.0,16.0,16.0,798316.0,0.0,745526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
17,0.0,789812.0,789812.0,0.0,0.0,13.0,1811.0,1.0,-1.0,13.0,14.0,789812.0,0.0,625281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
18,0.0,830392.0,829956.2,0.0,0.0,16.5,52.0,2.0,-1.0,17.0,16.0,1652068.0,0.0,364224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
19,0.0,955002.0,952499.1,0.0,0.0,10.0,175.0,2.0,-1.0,11.0,8.0,1859946.0,0.0,625646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
20,0.0,1023438.0,1018334.4,0.0,0.0,28.5,202.0,2.0,-1.0,29.0,21.0,1944804.0,0.0,367477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
21,0.0,941841.0,939820.75,0.0,0.0,19.0,244.0,2.0,-1.0,21.0,16.0,1843277.0,0.0,605242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
22,0.0,979949.0,974537.3,0.0,0.0,7.0,345.0,2.0,-1.0,8.0,8.0,1851664.0,0.0,615772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
23,0.0,932284.0,929924.45,0.0,0.0,16.5,510.0,2.0,-1.0,17.0,16.0,1817377.0,0.0,554950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
24,0.0,872128.0,868305.95,0.0,0.0,21.0,639.0,2.0,-1.0,23.0,19.0,1667815.0,0.0,524792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
25,0.0,903113.0,898094.25,0.0,0.0,12.5,887.0,2.0,-1.0,14.0,11.0,1705851.0,0.0,697042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
26,0.0,835385.0,834654.5,0.0,0.0,14.5,1017.0,2.0,-1.0,15.0,13.0,1656160.0,0.0,500266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
27,0.0,1053654.0,1041940.4,0.0,0.0,10.0,1192.0,2.0,-1.0,12.0,7.0,1873036.0,0.0,714024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
28,0.0,901045.0,896360.55,0.0,0.0,28.0,1602.0,2.0,-1.0,28.0,22.0,1708401.0,0.0,349916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
29,0.0,934512.0,928619.2,0.0,0.0,10.5,1700.0,2.0,-1.0,11.0,12.0,1751168.0,0.0,758765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
30,0.0,1233890.0,1217383.3,0.0,0.0,10.0,150.0,3.0,-1.0,11.0,9.0,3213528.0,0.0,647791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
31,0.0,1227408.0,1214385.9,0.0,0.0,5.666666666666667,349.0,3.0,-1.0,7.0,10.0,3405873.0,0.0,627746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
32,0.0,830248.0,829283.3,0.0,0.0,17.0,481.0,3.0,-1.0,19.0,16.0,2446653.0,0.0,671436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
33,0.0,944376.0,930529.3,0.0,0.0,28.666666666666668,1028.0,3.0,-1.0,29.0,30.0,2540615.0,0.0,716836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
34,0.0,858020.0,855456.3,0.0,0.0,8.0,1394.0,3.0,-1.0,9.0,10.0,2521346.0,0.0,766807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
35,0.0,952398.0,949470.6,0.0,0.0,29.666666666666668,1521.0,3.0,-1.0,30.0,30.0,2675993.0,0.0,487394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
36,0.0,1015259.0,1012628.9,0.0,0.0,14.666666666666666,1801.0,3.0,-1.0,15.0,17.0,2820058.0,0.0,633185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
37,0.0,1355528.0,1337501.9,0.0,0.0,7.333333333333333,1854.0,3.0,-1.0,9.0,6.0,3317894.0,0.0,526980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
38,0.0,963772.0,963533.8,0.0,0.0,15.75,66.0,4.0,-1.0,17.0,16.0,3610304.0,0.0,697400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
39,0.0,1168928.0,1168118.45,23019.0,0.0,11.5,329.0,4.0,-1.0,13.0,14.0,4459506.0,0.0,779802.0,14300.829999999998,12697.300000000001,-1.0,,,,,,,,,,,,,,,1641905944033.371
40,0.0,975069.0,973378.65,0.0,0.0,21.75,379.0,4.0,-1.0,28.0,15.0,3750551.0,0.0,626823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
41,0.0,950479.0,947654.05,0.0,0.0,17.0,429.0,4.0,-1.0,18.0,18.0,3560391.0,0.0,736242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
42,0.0,1146965.0,1132017.5,63245.0,0.0,25.75,454.0,4.0,-1.0,28.0,22.0,4191310.0,0.0,562715.0,39291.49,34885.9,-1.0,,,,,,,,,,,,,,,1641905944033.371
43,0.0,1216341.0,1204850.0999999999,315286.0,128335.0,21.5,631.0,4.0,-1.0,28.0,18.0,4473338.0,0.0,516215.0,212897.27999999997,170743.80000000005,-1.0,,,,,,,,,,,,,,,1641905944033.371
44,0.0,1142174.0,1132295.9,398876.0,202502.0,16.25,669.0,4.0,-1.0,17.0,16.0,4148190.0,0.0,568121.0,354065.17999999993,265236.80000000005,-1.0,,,,,,,,,,,,,,,1641905944033.371
45,0.0,1070713.0,1064158.6,0.0,0.0,13.0,798.0,4.0,-1.0,14.0,11.0,4063177.0,0.0,673315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
46,0.0,1068268.0,1046928.85,0.0,0.0,15.0,1093.0,4.0,-1.0,17.0,18.0,3689283.0,0.0,613176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
47,0.0,1273916.0,1268052.2,0.0,0.0,19.5,1114.0,4.0,-1.0,25.0,8.0,4273400.0,0.0,569037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
48,0.0,1132022.0,1129852.7,788721.0,0.0,14.5,1228.0,4.0,-1.0,17.0,7.0,4004670.0,0.0,223883.0,360365.63999999996,327692.4,-1.0,,,,,,,,,,,,,,,1641905944033.371
49,0.0,1285935.0,1269222.75,0.0,0.0,23.75,1262.0,4.0,-1.0,25.0,22.0,4323955.0,0.0,516249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
50,0.0,1326472.0,1305619.45,0.0,0.0,16.5,1646.0,4.0,-1.0,17.0,15.0,4776213.0,0.0,657341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
51,0.0,1455690.0,1452360.8,1463866.0,0.0,23.2,208.0,5.0,-1.0,28.0,19.0,6113469.0,0.0,742118.0,657814.28,551211.8,-1.0,,,,,,,,,,,,,,,1641905944033.371
52,0.0,1110355.0,1093202.6,0.0,0.0,19.0,397.0,5.0,-1.0,22.0,25.0,4884714.0,0.0,778417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
53,0.0,1083945.0,1083613.8,0.0,0.0,21.2,603.0,5.0,-1.0,24.0,22.0,4789236.0,0.0,696224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
54,0.0,1298156.0,1293320.6,23105.0,0.0,8.6,859.0,5.0,-1.0,10.0,8.0,5315197.0,0.0,747734.0,14294.56,12148.6,-1.0,,,,,,,,,,,,,,,1641905944033.371
55,0.0,1158927.0,1150998.2,0.0,0.0,8.4,875.0,5.0,-1.0,9.0,10.0,5227242.0,0.0,541927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
56,0.0,1201256.0,1191252.8,0.0,0.0,10.6,895.0,5.0,-1.0,12.0,8.0,5164017.0,0.0,674306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
57,0.0,1174902.0,1161703.2,0.0,0.0,26.6,1032.0,5.0,-1.0,32.0,19.0,5204959.0,0.0,745544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
58,0.0,1179953.0,1148752.4,0.0,0.0,21.6,1079.0,5.0,-1.0,29.0,16.0,4876485.0,0.0,766882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
59,0.0,958527.0,949142.8,0.0,0.0,8.4,1139.0,5.0,-1.0,10.0,8.0,4349214.0,0.0,644414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
60,0.0,1323549.0,1283793.4,0.0,0.0,17.8,1381.0,5.0,-1.0,25.0,13.0,5189294.0,0.0,696246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
61,0.0,921287.0,916443.2,0.0,0.0,9.6,1578.0,5.0,-1.0,11.0,10.0,4421699.0,0.0,716513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
62,0.0,1498937.0,1463822.0,379829.0,0.0,17.2,1630.0,5.0,-1.0,18.0,17.0,6024687.0,0.0,343544.0,234993.12,199714.2,-1.0,,,,,,,,,,,,,,,1641905944033.371
63,0.0,1002081.0,997791.5,0.0,0.0,8.0,165.0,6.0,-1.0,10.0,8.0,5445574.0,0.0,722838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
64,0.0,1226705.0,1225813.75,207712.0,0.0,17.0,463.0,6.0,-1.0,18.0,18.0,6759534.0,0.0,745066.0,71171.35,64946.5,-1.0,,,,,,,,,,,,,,,1641905944033.371
65,0.0,1060044.0,1044825.5,0.0,0.0,9.833333333333334,1588.0,6.0,-1.0,11.0,8.0,5558188.0,0.0,611470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
66,0.0,1562500.0,1538206.0,2006409.0,0.0,9.857142857142858,21.0,7.0,-1.0,11.0,7.0,9451268.0,0.0,606365.0,688813.08,646432.8,-1.0,,,,,,,,,,,,,,,1641905944033.371
67,0.0,1098490.0,1094942.8,0.0,0.0,27.857142857142858,365.0,7.0,-1.0,41.0,23.0,6384602.0,0.0,541005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
68,0.0,1319188.0,1315381.9,126952.0,0.0,16.857142857142858,1071.0,7.0,-1.0,24.0,16.0,8204554.0,0.0,691935.0,70774.21999999999,54702.20000000001,-1.0,,,,,,,,,,,,,,,1641905944033.371
