,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798477.0,798477.0,0.0,0.0,2.0,281.0,1.0,-1.0,2.0,2.0,798477.0,0.0,673466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.992
1,0.0,1135148.0,1135148.0,0.0,0.0,2.0,296.0,1.0,-1.0,2.0,3.0,1135148.0,0.0,458671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.992
2,0.0,1343470.0,1343470.0,880513.0,0.0,2.0,319.0,1.0,-1.0,2.0,1.0,1343470.0,0.0,500153.0,880513.0,880513.0,-1.0,,,,,,,,,,,,,,,1641905443027.992
3,0.0,868986.0,868986.0,0.0,0.0,1.0,331.0,1.0,-1.0,1.0,2.0,868986.0,0.0,43846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.992
4,5.0,806402.0,806402.0,0.0,0.0,1.0,360.0,1.0,-1.0,1.0,3.0,806402.0,0.0,519139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.992
5,0.0,784885.0,784885.0,27085.0,0.0,1.0,371.0,1.0,-1.0,1.0,0.0,784885.0,0.0,0.0,27085.0,27085.0,-1.0,,,,,,,,,,,,,,,1641905443027.992
6,0.0,908839.0,908839.0,0.0,0.0,2.0,606.0,1.0,-1.0,2.0,1.0,908839.0,0.0,52076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.992
7,0.0,876374.0,876374.0,0.0,0.0,3.0,785.0,1.0,-1.0,3.0,2.0,876374.0,0.0,693472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.992
8,0.0,788230.0,788230.0,0.0,0.0,2.0,899.0,1.0,-1.0,2.0,0.0,788230.0,0.0,86.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.992
9,0.0,786226.0,786226.0,0.0,0.0,1.0,1041.0,1.0,-1.0,1.0,1.0,786226.0,0.0,564559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.992
10,0.0,935862.0,935862.0,0.0,0.0,2.0,1051.0,1.0,-1.0,2.0,2.0,935862.0,0.0,472220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.992
11,0.0,868068.0,868068.0,0.0,0.0,1.0,1053.0,1.0,-1.0,1.0,0.0,868068.0,0.0,104927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.992
12,0.0,1373811.0,1373811.0,0.0,0.0,5.0,1166.0,1.0,-1.0,5.0,4.0,1373811.0,0.0,654493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.992
13,0.0,1106471.0,1106471.0,0.0,0.0,4.0,1280.0,1.0,-1.0,4.0,6.0,1106471.0,0.0,711819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.992
14,0.0,1003802.0,1003802.0,0.0,0.0,4.0,1314.0,1.0,-1.0,4.0,3.0,1003802.0,0.0,402686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.992
15,0.0,811819.0,811819.0,0.0,0.0,4.0,1386.0,1.0,-1.0,4.0,3.0,811819.0,0.0,240693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.992
16,0.0,794235.0,794235.0,0.0,0.0,1.0,1514.0,1.0,-1.0,1.0,1.0,794235.0,0.0,415970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.992
17,0.0,839775.0,839775.0,0.0,0.0,2.0,1613.0,1.0,-1.0,2.0,2.0,839775.0,0.0,207508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.992
18,0.0,916087.0,916087.0,0.0,0.0,3.0,1798.0,1.0,-1.0,3.0,2.0,916087.0,0.0,767002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.992
19,0.0,1291996.0,1291996.0,1237.0,153416.0,3.0,1889.0,1.0,-1.0,3.0,3.0,1291996.0,0.0,744472.0,1237.0,1237.0,-1.0,,,,,,,,,,,,,,,1641905443027.992
20,0.0,925782.0,925782.0,0.0,0.0,3.0,1955.0,1.0,1955.0,3.0,2.0,925782.0,594.0,493509.0,0.0,0.0,1955.0,,,,,,,,,,,,,,,1641905443027.992
21,0.0,893320.0,887775.6,0.0,0.0,2.5,130.0,2.0,-1.0,3.0,1.0,1675752.0,0.0,2844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.992
22,0.0,1443978.0,1440698.45,1745449.0,0.0,3.5,273.0,2.0,-1.0,4.0,1.0,2822365.0,0.0,704510.0,1202734.1099999999,1142120.1,-1.0,,,,,,,,,,,,,,,1641905443027.992
23,0.0,803426.0,803119.5,0.0,0.0,3.5,1344.0,2.0,-1.0,4.0,3.0,1600722.0,0.0,366557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.992
24,0.0,910778.0,906080.6,0.0,0.0,2.0,1901.0,2.0,-1.0,2.0,2.0,1727608.0,0.0,286865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.992
25,0.0,1187651.0,1185768.0,0.0,0.0,2.3333333333333335,1460.0,3.0,-1.0,3.0,2.0,3509454.0,0.0,564699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.992
