,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805119.0,805119.0,0.0,0.0,2.0,391.0,1.0,-1.0,2.0,1.0,805119.0,0.0,594454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.568
1,0.0,799234.0,799234.0,171248.0,0.0,3.0,448.0,1.0,-1.0,3.0,1.0,799234.0,0.0,218425.0,171248.0,171248.0,-1.0,,,,,,,,,,,,,,,1641907362029.568
2,0.0,811841.0,811841.0,0.0,0.0,4.0,561.0,1.0,-1.0,4.0,3.0,811841.0,0.0,724459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.568
3,0.0,976968.0,974635.3,0.0,0.0,2.0,357.0,2.0,-1.0,2.0,1.0,1907282.0,0.0,572307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.568
4,0.0,964354.0,962185.8,0.0,0.0,3.0,558.0,2.0,-1.0,3.0,4.0,1885344.0,0.0,637981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.568
5,0.0,1402910.0,1380185.3,1123842.0,0.0,1.6666666666666667,125.0,3.0,-1.0,2.0,1.0,3661989.0,0.0,687214.0,547373.38,513752.80000000005,-1.0,,,,,,,,,,,,,,,1641907362029.568
6,0.0,1412541.0,1401394.9,0.0,0.0,1.3333333333333333,667.0,3.0,-1.0,2.0,1.0,3839563.0,0.0,762826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.568
7,0.0,1434244.0,1394740.7,105103.0,0.0,3.6666666666666665,859.0,3.0,-1.0,4.0,2.0,3470903.0,0.0,627372.0,50105.96,48089.6,-1.0,,,,,,,,,,,,,,,1641907362029.568
8,0.0,1403831.0,1360865.45,1261061.0,0.0,2.5,119.0,4.0,-1.0,3.0,1.0,4386945.0,0.0,602102.0,706561.3799999999,657730.8,-1.0,,,,,,,,,,,,,,,1641907362029.568
9,0.0,1147604.0,1136827.85,0.0,0.0,1.75,176.0,4.0,-1.0,3.0,2.0,3992968.0,0.0,500996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.568
10,0.0,1364640.0,1353032.25,519183.0,0.0,19.0,380.0,4.0,-1.0,33.0,1.0,4646519.0,0.0,494108.0,292777.73,273713.3,-1.0,,,,,,,,,,,,,,,1641907362029.568
11,0.0,1445901.0,1445437.2,0.0,0.0,1.8,439.0,5.0,-1.0,4.0,0.0,6955096.0,0.0,527722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.568
12,0.0,1494205.0,1460446.0,2832521.0,0.0,2.0,2.0,7.0,-1.0,3.0,2.0,8136199.0,0.0,594924.0,1155098.7799999998,1071972.8,-1.0,,,,,,,,,,,,,,,1641907362029.568
13,0.0,1219521.0,1209579.0,724189.0,0.0,1.7142857142857142,59.0,7.0,-1.0,2.0,2.0,7539234.0,0.0,548772.0,342103.36,334708.6,-1.0,,,,,,,,,,,,,,,1641907362029.568
14,0.0,1201652.0,1196516.0,0.0,0.0,1.7142857142857142,238.0,7.0,-1.0,2.0,1.0,7486859.0,0.0,296025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.568
15,0.0,1340622.0,1290106.2,0.0,0.0,2.0,613.0,7.0,-1.0,3.0,2.0,7711588.0,0.0,712978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.568
16,0.0,1126411.0,1123595.8,198532.0,0.0,1.7142857142857142,727.0,7.0,-1.0,3.0,1.0,7638900.0,0.0,726054.0,168733.19999999992,83478.00000000006,-1.0,,,,,,,,,,,,,,,1641907362029.568
17,0.0,1221122.0,1203672.5,0.0,0.0,1.7142857142857142,908.0,7.0,-1.0,3.0,1.0,7310356.0,0.0,693122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.568
18,0.0,1360986.0,1354455.0,3650821.0,0.0,2.75,294.0,8.0,-1.0,3.0,1.0,9822765.0,0.0,473858.0,782958.57,697625.7,-1.0,,,,,,,,,,,,,,,1641907362029.568
19,0.0,1172367.0,1159310.6,0.0,0.0,1.625,492.0,8.0,-1.0,2.0,2.0,7749582.0,0.0,624512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.568
20,0.0,1375924.0,1352973.2,2515321.0,0.0,2.4444444444444446,785.0,9.0,-1.0,4.0,2.0,10380675.0,0.0,402745.0,792375.56,646382.6000000001,-1.0,,,,,,,,,,,,,,,1641907362029.568
21,,,,,,,,,,,,,,,,,,304122750.0,575.0,14024013.0,1.0045610034207526,1444154.7930000008,1311369.2100000004,549798.9,1562500.0,542676.7000000004,70594.10000000002,858441.8470000603,335667.1800000004,0.0,0.5,1641907362029.568
