,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856262.0,856262.0,0.0,0.0,18.0,90.0,1.0,-1.0,18.0,17.0,856262.0,0.0,355998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.681
1,0.0,964543.0,964543.0,0.0,0.0,40.0,615.0,1.0,-1.0,40.0,41.0,964543.0,0.0,579597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.681
2,0.0,917779.0,917779.0,0.0,0.0,41.0,625.0,1.0,-1.0,41.0,42.0,917779.0,0.0,750580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.681
3,0.0,793620.0,793620.0,0.0,0.0,40.0,937.0,1.0,-1.0,40.0,37.0,793620.0,0.0,678629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.681
4,0.0,830891.0,830891.0,0.0,0.0,39.0,949.0,1.0,-1.0,39.0,37.0,830891.0,0.0,530176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.681
5,0.0,800393.0,800393.0,0.0,0.0,37.0,1020.0,1.0,-1.0,37.0,39.0,800393.0,0.0,641757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.681
6,0.0,958580.0,958580.0,0.0,0.0,28.0,1286.0,1.0,-1.0,28.0,28.0,958580.0,0.0,778268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.681
7,0.0,1026355.0,1026355.0,0.0,0.0,30.0,1300.0,1.0,-1.0,30.0,30.0,1026355.0,0.0,704139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.681
8,0.0,1080647.0,1080647.0,0.0,0.0,29.0,1311.0,1.0,-1.0,29.0,26.0,1080647.0,0.0,723238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.681
9,0.0,812810.0,812295.75,0.0,0.0,33.0,184.0,2.0,-1.0,34.0,31.0,1615335.0,0.0,491565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.681
10,0.0,1022253.0,1020315.65,0.0,0.0,44.0,360.0,2.0,-1.0,44.0,45.0,2005759.0,0.0,328117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.681
11,0.0,828471.0,827800.8,0.0,0.0,40.0,630.0,2.0,-1.0,40.0,39.0,1643538.0,0.0,510703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.681
12,0.0,927780.0,922852.95,0.0,0.0,37.5,871.0,2.0,-1.0,38.0,37.0,1757019.0,0.0,623688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.681
13,0.0,978523.0,975657.1,0.0,0.0,39.0,918.0,2.0,-1.0,40.0,38.0,1899728.0,0.0,710373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.681
14,0.0,985140.0,978753.1,0.0,0.0,33.5,1176.0,2.0,-1.0,35.0,33.0,1842542.0,0.0,742889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.681
15,0.0,993839.0,992062.75,0.0,0.0,31.0,1230.0,2.0,-1.0,31.0,31.0,1952153.0,0.0,446628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.681
16,0.0,1108068.0,1099893.8,0.0,0.0,38.0,878.0,3.0,-1.0,39.0,38.0,3069424.0,0.0,691041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.681
17,0.0,1160043.0,1132691.6,172012.0,0.0,34.0,1035.0,3.0,-1.0,37.0,36.0,2847291.0,0.0,653883.0,115347.94,104151.4,-1.0,,,,,,,,,,,,,,,1641906306020.681
18,0.0,1013028.0,1004353.2,0.0,0.0,30.5,0.0,4.0,-1.0,31.0,31.0,3743695.0,0.0,761350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306020.681
19,,,,,,,,,,,,,,,,,,438306866.0,0.0,172353.0,34.50459921156373,1093781.6590000074,933507.4999999998,519049.0,513831.8110000012,450008.71999999986,362183.40000000014,26589.482000014366,0.0,0.0,0.5,1641906306020.681
