,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,889093.0,889093.0,252509.0,51352.0,4.0,151.0,1.0,-1.0,4.0,3.0,889093.0,0.0,480644.0,252509.0,252509.0,-1.0,,,,,,,,,,,,,,,1641906137022.169
1,0.0,892172.0,892172.0,0.0,0.0,5.0,190.0,1.0,-1.0,5.0,5.0,892172.0,0.0,692577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137022.169
2,0.0,790889.0,790889.0,0.0,0.0,4.0,426.0,1.0,-1.0,4.0,4.0,790889.0,0.0,751219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137022.169
3,0.0,869918.0,869918.0,0.0,0.0,7.0,430.0,1.0,-1.0,7.0,8.0,869918.0,0.0,727206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137022.169
4,0.0,822718.0,822718.0,0.0,0.0,9.0,542.0,1.0,-1.0,9.0,7.0,822718.0,0.0,599298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137022.169
5,0.0,1010995.0,1010995.0,354797.0,72154.0,5.0,599.0,1.0,-1.0,5.0,5.0,1010995.0,0.0,641052.0,354797.0,354797.0,-1.0,,,,,,,,,,,,,,,1641906137022.169
6,0.0,796078.0,796078.0,0.0,0.0,7.0,604.0,1.0,-1.0,7.0,6.0,796078.0,0.0,539121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137022.169
7,0.0,1028318.0,1028318.0,0.0,0.0,9.0,630.0,1.0,-1.0,9.0,9.0,1028318.0,0.0,748254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137022.169
8,0.0,1094485.0,1094485.0,955999.0,620082.0,12.0,781.0,1.0,-1.0,12.0,11.0,1094485.0,0.0,735164.0,955999.0,955999.0,-1.0,,,,,,,,,,,,,,,1641906137022.169
9,0.0,797018.0,797018.0,0.0,0.0,6.0,1325.0,1.0,-1.0,6.0,4.0,797018.0,0.0,382418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137022.169
10,0.0,798957.0,798957.0,0.0,0.0,11.0,1627.0,1.0,-1.0,11.0,9.0,798957.0,0.0,567999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137022.169
11,0.0,1245868.0,1245868.0,718600.0,146141.0,7.0,1676.0,1.0,-1.0,7.0,9.0,1245868.0,0.0,236724.0,718600.0,718600.0,-1.0,,,,,,,,,,,,,,,1641906137022.169
12,0.0,1128115.0,1128115.0,556562.0,359710.0,3.0,1875.0,1.0,-1.0,3.0,3.0,1128115.0,0.0,638186.0,556562.0,556562.0,-1.0,,,,,,,,,,,,,,,1641906137022.169
13,0.0,1170885.0,1161147.75,596070.0,0.0,3.0,699.0,2.0,-1.0,3.0,4.0,2147025.0,0.0,781116.0,491389.0,455875.0,-1.0,,,,,,,,,,,,,,,1641906137022.169
14,0.0,1070299.0,1059845.25,0.0,0.0,16.5,994.0,2.0,-1.0,18.0,15.0,1931523.0,0.0,437680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137022.169
15,0.0,888630.0,886517.4,0.0,0.0,16.5,1033.0,2.0,-1.0,17.0,9.0,1735008.0,0.0,229845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137022.169
16,78.0,843928.0,843112.6,0.0,0.0,14.0,1068.0,2.0,-1.0,15.0,13.0,1671548.0,0.0,753255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137022.169
17,0.0,922598.0,918010.6,0.0,0.0,9.0,1300.0,2.0,-1.0,9.0,4.0,1753448.0,0.0,414423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137022.169
18,0.0,991823.0,984853.45,0.0,0.0,4.5,1316.0,2.0,-1.0,5.0,4.0,1844255.0,0.0,623099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137022.169
19,0.0,1302002.0,1294266.8,611385.0,61664.0,8.0,1608.0,2.0,-1.0,10.0,8.0,2449300.0,0.0,243133.0,354303.93,345375.3,-1.0,,,,,,,,,,,,,,,1641906137022.169
20,0.0,862208.0,860914.7,0.0,0.0,4.666666666666667,172.0,3.0,-1.0,8.0,7.0,2504011.0,0.0,671896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137022.169
21,0.0,863228.0,862339.9,0.0,0.0,6.333333333333333,457.0,3.0,-1.0,7.0,5.0,2546794.0,0.0,667683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137022.169
22,0.0,908100.0,905393.5,0.0,0.0,5.0,551.0,3.0,-1.0,6.0,5.0,2578035.0,0.0,585181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137022.169
23,0.0,958035.0,945707.5,0.0,0.0,5.666666666666667,634.0,3.0,-1.0,6.0,7.0,2611076.0,0.0,551685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137022.169
24,0.0,1331231.0,1330259.2,1126811.0,0.0,8.333333333333334,1583.0,3.0,-1.0,9.0,9.0,3938583.0,0.0,376159.0,538317.86,532502.6,-1.0,,,,,,,,,,,,,,,1641906137022.169
25,0.0,866928.0,862555.35,57556.0,0.0,5.5,231.0,4.0,-1.0,8.0,10.0,3334534.0,0.0,767626.0,46685.93999999999,36398.40000000001,-1.0,,,,,,,,,,,,,,,1641906137022.169
26,0.0,1169610.0,1144493.4,760280.0,0.0,7.0,330.0,4.0,-1.0,7.0,6.0,4012657.0,0.0,502105.0,332305.79,329360.9,-1.0,,,,,,,,,,,,,,,1641906137022.169
27,0.0,1106943.0,1104903.45,692848.0,0.0,5.75,441.0,4.0,-1.0,7.0,6.0,4042860.0,0.0,620402.0,322413.97,321414.7,-1.0,,,,,,,,,,,,,,,1641906137022.169
28,0.0,978219.0,970638.0,0.0,0.0,4.5,702.0,4.0,-1.0,5.0,5.0,3586723.0,0.0,678673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137022.169
29,0.0,896082.0,886038.0,35795.0,0.0,10.5,1061.0,4.0,-1.0,12.0,16.0,3332549.0,0.0,270204.0,29035.089999999993,22636.900000000005,-1.0,,,,,,,,,,,,,,,1641906137022.169
30,0.0,923901.0,916146.0,0.0,0.0,13.0,1099.0,4.0,-1.0,14.0,14.0,3538930.0,0.0,608168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137022.169
31,0.0,1016795.0,1003831.0,0.0,0.0,5.5,176.0,6.0,-1.0,7.0,4.0,5301464.0,0.0,533790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137022.169
