,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1222352.0,1222352.0,0.0,0.0,10.0,0.0,1.0,-1.0,10.0,8.0,1222352.0,0.0,689789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
1,0.0,805314.0,805314.0,0.0,0.0,6.0,248.0,1.0,-1.0,6.0,6.0,805314.0,0.0,753582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
2,0.0,802245.0,802245.0,0.0,0.0,3.0,455.0,1.0,-1.0,3.0,2.0,802245.0,0.0,724760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
3,0.0,787630.0,787630.0,0.0,0.0,11.0,497.0,1.0,-1.0,11.0,11.0,787630.0,0.0,760283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
4,0.0,981150.0,981150.0,0.0,0.0,16.0,816.0,1.0,-1.0,16.0,17.0,981150.0,0.0,490553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
5,0.0,815041.0,815041.0,0.0,0.0,17.0,831.0,1.0,-1.0,17.0,17.0,815041.0,0.0,694344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
6,0.0,847556.0,847556.0,0.0,0.0,16.0,846.0,1.0,-1.0,16.0,15.0,847556.0,0.0,577385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
7,0.0,997029.0,997029.0,0.0,0.0,18.0,887.0,1.0,-1.0,18.0,17.0,997029.0,0.0,612456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
8,0.0,835015.0,835015.0,0.0,33.0,20.0,917.0,1.0,-1.0,20.0,19.0,835015.0,0.0,730331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
9,0.0,822838.0,822838.0,0.0,0.0,14.0,1020.0,1.0,-1.0,14.0,13.0,822838.0,0.0,348759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
10,0.0,789804.0,789804.0,0.0,0.0,29.0,1110.0,1.0,-1.0,29.0,28.0,789804.0,0.0,355507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
11,0.0,806065.0,806065.0,0.0,0.0,17.0,1241.0,1.0,-1.0,17.0,19.0,806065.0,0.0,656426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
12,0.0,870441.0,870441.0,0.0,0.0,19.0,1263.0,1.0,-1.0,19.0,18.0,870441.0,0.0,402151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
13,0.0,937158.0,937158.0,0.0,0.0,19.0,1268.0,1.0,-1.0,19.0,19.0,937158.0,0.0,772793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
14,0.0,793203.0,793203.0,0.0,0.0,28.0,1278.0,1.0,-1.0,28.0,25.0,793203.0,0.0,718411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
15,0.0,1104622.0,1104622.0,0.0,0.0,12.0,1433.0,1.0,-1.0,12.0,11.0,1104622.0,0.0,596573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
16,0.0,813893.0,813893.0,0.0,0.0,12.0,1440.0,1.0,-1.0,12.0,13.0,813893.0,0.0,613467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
17,0.0,803864.0,803864.0,0.0,0.0,10.0,1620.0,1.0,-1.0,10.0,9.0,803864.0,0.0,533331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
18,0.0,845347.0,845347.0,0.0,0.0,13.0,1656.0,1.0,-1.0,13.0,12.0,845347.0,0.0,758890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
19,0.0,1131098.0,1131098.0,0.0,0.0,14.0,1746.0,1.0,-1.0,14.0,14.0,1131098.0,0.0,762457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
20,0.0,995268.0,989123.95,0.0,0.0,10.0,37.0,2.0,-1.0,10.0,10.0,1867655.0,0.0,591837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
21,0.0,1122538.0,1112909.65,0.0,0.0,4.0,147.0,2.0,-1.0,4.0,4.0,2052509.0,0.0,376581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
22,0.0,895149.0,893643.15,0.0,0.0,4.5,353.0,2.0,-1.0,5.0,4.0,1760181.0,0.0,780211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
23,0.0,1053274.0,1051689.15,0.0,0.0,30.0,736.0,2.0,-1.0,30.0,29.0,2074851.0,0.0,599846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
24,0.0,957726.0,953876.9,0.0,0.0,10.0,750.0,2.0,-1.0,10.0,12.0,1838470.0,0.0,612736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
25,0.0,835664.0,834457.9,0.0,0.0,19.5,826.0,2.0,-1.0,20.0,17.0,1647206.0,0.0,721777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
26,0.0,1336772.0,1328471.95,713384.0,7214.0,28.5,879.0,2.0,-1.0,29.0,29.0,2507543.0,0.0,739317.0,433983.62,419787.2,-1.0,,,,,,,,,,,,,,,1641907195023.608
27,0.0,875028.0,873203.8,0.0,0.0,15.5,905.0,2.0,-1.0,16.0,17.0,1713572.0,0.0,667025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
28,0.0,831123.0,830919.8,0.0,0.0,31.5,943.0,2.0,-1.0,32.0,31.0,1658182.0,0.0,560963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
29,0.0,1018847.0,1013127.7,0.0,0.0,26.0,952.0,2.0,-1.0,28.0,20.0,1923308.0,0.0,730304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
30,0.0,1102062.0,1091548.3,0.0,0.0,19.0,969.0,2.0,-1.0,19.0,18.0,1993850.0,0.0,600364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
31,0.0,893276.0,892591.7,0.0,0.0,17.0,1027.0,2.0,-1.0,17.0,16.0,1772866.0,0.0,742875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
32,0.0,959582.0,957927.8,0.0,0.0,29.5,1118.0,2.0,-1.0,30.0,29.0,1886080.0,0.0,549228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
33,0.0,935571.0,930236.25,0.0,0.0,31.0,1181.0,2.0,-1.0,31.0,31.0,1764447.0,0.0,482385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
34,0.0,1256361.0,1240674.95,0.0,0.0,11.0,1751.0,2.0,-1.0,11.0,10.0,2199001.0,0.0,211049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
35,0.0,1031739.0,1019980.4,0.0,0.0,6.5,1822.0,2.0,-1.0,7.0,0.0,1828306.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
36,0.0,912005.0,905258.0,0.0,0.0,4.666666666666667,152.0,3.0,-1.0,6.0,5.0,2597557.0,0.0,681448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
37,0.0,1138047.0,1123837.8,0.0,0.0,6.0,230.0,3.0,-1.0,6.0,5.0,2937099.0,0.0,416704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
38,0.0,910381.0,908796.8,0.0,0.0,2.3333333333333335,419.0,3.0,-1.0,3.0,2.0,2695229.0,0.0,672449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
39,0.0,1140582.0,1122951.7,104.0,0.0,14.666666666666666,743.0,3.0,-1.0,15.0,12.0,2937134.0,0.0,535452.0,101.92,83.2,-1.0,,,,,,,,,,,,,,,1641907195023.608
40,0.0,1014715.0,1013017.8,0.0,0.0,14.666666666666666,781.0,3.0,-1.0,16.0,15.0,2965831.0,0.0,780708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
41,0.0,927440.0,927155.1,0.0,0.0,9.0,1360.0,3.0,-1.0,10.0,8.0,2706918.0,0.0,761176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
42,0.0,1018302.0,1011858.1,0.0,0.0,11.333333333333334,1505.0,3.0,-1.0,12.0,11.0,2823361.0,0.0,655821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
43,0.0,1154301.0,1134057.8,0.0,0.0,9.0,1716.0,3.0,-1.0,10.0,11.0,2902059.0,0.0,277153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
44,0.0,1044558.0,1043131.5,0.0,0.0,10.5,42.0,4.0,-1.0,11.0,11.0,4013926.0,0.0,700554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
45,0.0,1363008.0,1342819.05,0.0,0.0,10.0,55.0,4.0,-1.0,11.0,10.0,4814417.0,0.0,581588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
46,0.0,1395914.0,1378729.8499999999,0.0,0.0,1.75,282.0,4.0,-1.0,2.0,1.0,4795294.0,0.0,686605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
47,0.0,1359686.0,1358952.5,1216344.0,0.0,18.0,1046.0,4.0,-1.0,19.0,19.0,4800984.0,0.0,690659.0,581673.1699999999,539806.7000000001,-1.0,,,,,,,,,,,,,,,1641907195023.608
48,0.0,1100042.0,1091155.4,137.0,0.0,17.0,1076.0,4.0,-1.0,19.0,17.0,4043767.0,0.0,733328.0,52.0,52.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
49,0.0,998339.0,977298.4,0.0,0.0,13.0,29.0,5.0,-1.0,14.0,12.0,4386007.0,0.0,637868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
50,0.0,961805.0,950702.8,0.0,0.0,3.6,373.0,5.0,-1.0,5.0,5.0,4417088.0,0.0,695146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
51,0.0,1089522.0,1068635.4,0.0,0.0,2.4,388.0,5.0,-1.0,3.0,4.0,4787021.0,0.0,735804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
52,0.0,873667.0,869519.0,0.0,0.0,19.6,639.0,5.0,-1.0,28.0,17.0,4185238.0,0.0,738135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
53,0.0,1472121.0,1437431.4,1814786.0,0.0,14.8,1346.0,5.0,-1.0,16.0,14.0,5860254.0,0.0,659706.0,723545.44,644196.4,-1.0,,,,,,,,,,,,,,,1641907195023.608
54,0.0,1069174.0,1063548.8,0.0,0.0,10.8,1537.0,5.0,-1.0,11.0,11.0,5042451.0,0.0,538798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
55,0.0,1256123.0,1223698.5,0.0,0.0,5.666666666666667,252.0,6.0,-1.0,7.0,4.0,6300086.0,0.0,751416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
56,0.0,1081000.0,1076754.75,0.0,0.0,4.833333333333333,381.0,6.0,-1.0,6.0,3.0,5858840.0,0.0,658426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
57,0.0,1373614.0,1366501.75,0.0,0.0,3.3333333333333335,411.0,6.0,-1.0,4.0,4.0,7609836.0,0.0,533210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
58,0.0,1318654.0,1296700.75,519274.0,0.0,25.833333333333332,788.0,6.0,-1.0,29.0,24.0,6702958.0,0.0,510867.0,220239.10000000003,184393.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
59,0.0,1017347.0,1009442.25,0.0,0.0,19.0,910.0,6.0,-1.0,20.0,20.0,5751408.0,0.0,752768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
60,0.0,1170143.0,1167028.0,0.0,0.0,18.833333333333332,1234.0,6.0,-1.0,20.0,17.0,6459367.0,0.0,712464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
61,0.0,1017521.0,996617.0,0.0,0.0,4.571428571428571,196.0,7.0,-1.0,5.0,3.0,6251982.0,0.0,599312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
62,0.0,1260057.0,1246375.2,271610.0,0.0,5.428571428571429,401.0,7.0,-1.0,7.0,5.0,7036651.0,0.0,377343.0,161571.17999999996,129928.80000000002,-1.0,,,,,,,,,,,,,,,1641907195023.608
63,0.0,1503794.0,1497443.9,3935186.0,0.0,9.428571428571429,499.0,7.0,-1.0,11.0,7.0,9094592.0,0.0,483670.0,1087555.8399999999,1018794.4,-1.0,,,,,,,,,,,,,,,1641907195023.608
64,0.0,1472763.0,1449034.5,1687835.0,0.0,13.428571428571429,561.0,7.0,-1.0,14.0,13.0,8737102.0,0.0,745007.0,772239.1799999998,556159.8000000002,-1.0,,,,,,,,,,,,,,,1641907195023.608
65,0.0,1353439.0,1337111.8,0.0,0.0,20.285714285714285,767.0,7.0,-1.0,25.0,18.0,7660014.0,0.0,198753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
66,0.0,1295980.0,1248873.7,0.0,0.0,15.571428571428571,1587.0,7.0,-1.0,17.0,14.0,7320376.0,0.0,501576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195023.608
