,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,955450.0,955450.0,0.0,0.0,2.0,395.0,1.0,-1.0,2.0,2.0,955450.0,0.0,294555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.183
1,0.0,1026925.0,1026925.0,0.0,0.0,2.0,426.0,1.0,-1.0,2.0,2.0,1026925.0,0.0,609229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.183
2,0.0,809050.0,809050.0,0.0,0.0,4.0,675.0,1.0,-1.0,4.0,4.0,809050.0,0.0,689666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.183
3,0.0,819931.0,819931.0,0.0,0.0,2.0,1438.0,1.0,-1.0,2.0,3.0,819931.0,0.0,517426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.183
4,0.0,888357.0,887893.3,0.0,0.0,2.0,573.0,2.0,-1.0,2.0,2.0,1767440.0,0.0,468531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.183
5,0.0,985114.0,974955.0,0.0,0.0,4.0,1038.0,2.0,-1.0,4.0,4.0,1767048.0,0.0,296015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.183
6,0.0,902276.0,898511.6,0.0,0.0,3.0,1269.0,2.0,-1.0,3.0,5.0,1729264.0,0.0,240222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.183
7,0.0,906600.0,906447.3,0.0,0.0,2.0,1385.0,2.0,-1.0,2.0,2.0,1810146.0,0.0,363117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.183
8,0.0,1057903.0,1045566.0,0.0,0.0,3.3333333333333335,525.0,3.0,-1.0,4.0,4.0,2911338.0,0.0,165624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.183
9,0.0,914769.0,907271.7,8739.0,0.0,2.6666666666666665,1080.0,3.0,1081.0,3.0,4.0,2585421.0,93.0,394497.0,7029.18,6031.8,1082.0,,,,,,,,,,,,,,,1641907533028.183
10,0.0,909027.0,902704.6,0.0,0.0,2.3333333333333335,1352.0,3.0,-1.0,3.0,2.0,2590194.0,0.0,630748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.183
11,0.0,1150185.0,1144077.0,0.0,0.0,2.0,499.0,4.0,-1.0,2.0,1.0,4084510.0,0.0,330438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.183
12,0.0,982357.0,977823.55,0.0,0.0,1.0,1859.0,4.0,-1.0,1.0,1.0,3699204.0,0.0,745735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.183
13,0.0,917625.0,909871.95,0.0,0.0,1.2,1848.0,10.0,-1.0,2.0,1.0,8508417.0,0.0,768929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.183
14,0.0,1562500.0,1555785.85,9244275.0,0.0,52.166666666666664,1018.0,18.0,-1.0,103.0,9.0,24904253.0,0.0,491043.0,1372784.22,1198200.9000000001,-1.0,,,,,,,,,,,,,,,1641907533028.183
15,0.0,1562500.0,1562500.0,10023067.0,0.0,53.05263157894737,1330.0,19.0,-1.0,105.0,11.0,27800286.0,0.0,673662.0,1409185.8,1124850.5999999999,-1.0,,,,,,,,,,,,,,,1641907533028.183
16,0.0,1544452.0,1522243.25,10078980.0,10547.0,6.22,447.0,50.0,-1.0,9.0,3.0,69433584.0,0.0,581119.0,742157.4599999996,520687.60000000003,-1.0,,,,,,,,,,,,,,,1641907533028.183
17,0.0,1529127.0,1496504.2,3162697.0,0.0,3.6346153846153846,612.0,52.0,-1.0,5.0,4.0,66621183.0,0.0,731479.0,498150.1600000004,221094.99999999997,-1.0,,,,,,,,,,,,,,,1641907533028.183
18,0.0,1562500.0,1552314.0,10383270.0,0.0,4.611111111111111,1131.0,72.0,-1.0,8.0,1.0,95943526.0,0.0,524306.0,900122.6800000011,542361.6,-1.0,,,,,,,,,,,,,,,1641907533028.183
19,,,,,,,,,,,,,,,,,,501145073.0,186.0,42911575.0,2.6643543223052295,1562500.0,1513608.17,1142733.4000000001,1562500.0,1348720.63,769552.7000000001,1358559.7180000036,646173.07,0.0,0.5,1641907533028.183
