,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1454425.0,1454425.0,1260084.0,53600.0,5.0,81.0,1.0,-1.0,5.0,10.0,1454425.0,0.0,369935.0,1260084.0,1260084.0,-1.0,,,,,,,,,,,,,,,1641904942029.041
1,0.0,960250.0,960250.0,0.0,0.0,13.0,228.0,1.0,-1.0,13.0,5.0,960250.0,0.0,256722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.041
2,0.0,802343.0,802343.0,0.0,0.0,13.0,568.0,1.0,-1.0,13.0,29.0,802343.0,0.0,191508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.041
3,0.0,1012432.0,1012432.0,0.0,0.0,3.0,697.0,1.0,-1.0,3.0,19.0,1012432.0,0.0,687742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.041
4,0.0,1031738.0,1031738.0,0.0,0.0,4.0,699.0,1.0,-1.0,4.0,5.0,1031738.0,0.0,302164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.041
5,0.0,934295.0,934295.0,0.0,0.0,36.0,720.0,1.0,-1.0,36.0,9.0,934295.0,0.0,383283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.041
6,0.0,787180.0,787180.0,259572.0,11097.0,33.0,800.0,1.0,-1.0,33.0,10.0,787180.0,0.0,712813.0,259572.0,259572.0,-1.0,,,,,,,,,,,,,,,1641904942029.041
7,0.0,803728.0,803728.0,0.0,0.0,9.0,856.0,1.0,-1.0,9.0,7.0,803728.0,0.0,479216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.041
8,0.0,789850.0,789850.0,338420.0,14468.0,27.0,1202.0,1.0,-1.0,27.0,6.0,789850.0,0.0,89370.0,338420.0,338420.0,-1.0,,,,,,,,,,,,,,,1641904942029.041
9,0.0,842444.0,842444.0,0.0,0.0,34.0,1215.0,1.0,-1.0,34.0,15.0,842444.0,0.0,384739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.041
10,0.0,920361.0,920361.0,0.0,0.0,5.0,1396.0,1.0,-1.0,5.0,5.0,920361.0,0.0,575408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.041
11,0.0,971948.0,971948.0,138517.0,5921.0,15.0,1536.0,1.0,-1.0,15.0,14.0,971948.0,0.0,530506.0,138517.0,138517.0,-1.0,,,,,,,,,,,,,,,1641904942029.041
12,0.0,1063636.0,1063636.0,0.0,0.0,10.0,1715.0,1.0,-1.0,10.0,6.0,1063636.0,0.0,639360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.041
13,0.0,1316186.0,1316186.0,871417.0,37255.0,36.0,1725.0,1.0,-1.0,36.0,10.0,1316186.0,0.0,283685.0,871417.0,871417.0,-1.0,,,,,,,,,,,,,,,1641904942029.041
14,0.0,1043682.0,1032099.15,1190919.0,17326.0,27.0,316.0,2.0,-1.0,36.0,4.0,1855707.0,0.0,70511.0,750277.45,721841.5,-1.0,,,,,,,,,,,,,,,1641904942029.041
15,0.0,945027.0,944445.5,864722.0,21869.0,25.0,852.0,2.0,-1.0,31.0,6.0,1878424.0,0.0,548795.0,524142.9,507285.0,-1.0,,,,,,,,,,,,,,,1641904942029.041
16,0.0,1209887.0,1196754.1,155771.0,0.0,32.0,1848.0,2.0,-1.0,33.0,12.0,2157116.0,0.0,74080.0,147955.01,135085.1,-1.0,,,,,,,,,,,,,,,1641904942029.041
17,0.0,1461566.0,1409417.75,1415686.0,0.0,19.0,156.0,4.0,-1.0,33.0,4.0,4339462.0,0.0,204318.0,1319349.6599999997,968058.6000000002,-1.0,,,,,,,,,,,,,,,1641904942029.041
18,33859.0,1520912.0,1516570.8,4946274.0,0.0,49.2,449.0,5.0,451.0,69.0,28.0,6793814.0,443220.0,665004.0,1520043.76,1512229.6,453.0,,,,,,,,,,,,,,,1641904942029.041
19,,,,,,,,,,,,,,,,,,276954593.0,537009.0,12972484.0,6.467833247555327,1466788.9540000076,927921.8799999991,375082.8,1562500.0,1562500.0,738840.5999999997,1453415.3800000106,104407.5399999941,0.0,0.5,1641904942029.041
