,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818881.0,818881.0,0.0,0.0,10.0,57.0,1.0,-1.0,10.0,9.0,818881.0,0.0,190054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302033.221
1,0.0,818032.0,818032.0,0.0,0.0,9.0,70.0,1.0,-1.0,9.0,10.0,818032.0,0.0,429725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302033.221
2,0.0,876322.0,876322.0,0.0,0.0,7.0,121.0,1.0,-1.0,7.0,8.0,876322.0,0.0,689971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302033.221
3,0.0,851774.0,851774.0,0.0,0.0,10.0,200.0,1.0,-1.0,10.0,10.0,851774.0,0.0,761447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302033.221
4,0.0,1036930.0,1036930.0,0.0,0.0,10.0,225.0,1.0,-1.0,10.0,10.0,1036930.0,0.0,745044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302033.221
5,0.0,1052834.0,1052834.0,0.0,0.0,5.0,310.0,1.0,-1.0,5.0,5.0,1052834.0,0.0,466672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302033.221
6,0.0,858448.0,858448.0,0.0,0.0,13.0,328.0,1.0,-1.0,13.0,9.0,858448.0,0.0,338026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302033.221
7,0.0,802330.0,802330.0,0.0,0.0,9.0,332.0,1.0,-1.0,9.0,9.0,802330.0,0.0,587137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302033.221
8,0.0,822083.0,822083.0,0.0,0.0,9.0,345.0,1.0,-1.0,9.0,10.0,822083.0,0.0,291129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302033.221
9,0.0,907967.0,907967.0,0.0,0.0,9.0,403.0,1.0,-1.0,9.0,9.0,907967.0,0.0,718088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302033.221
10,0.0,844026.0,844026.0,0.0,0.0,4.0,422.0,1.0,-1.0,4.0,5.0,844026.0,0.0,521051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302033.221
11,0.0,852673.0,852673.0,0.0,0.0,8.0,535.0,1.0,-1.0,8.0,8.0,852673.0,0.0,690184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302033.221
12,0.0,895796.0,895796.0,0.0,0.0,8.0,618.0,1.0,-1.0,8.0,6.0,895796.0,0.0,712954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302033.221
13,0.0,1055741.0,1055741.0,0.0,0.0,13.0,682.0,1.0,-1.0,13.0,11.0,1055741.0,0.0,753647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302033.221
14,0.0,821932.0,821932.0,0.0,0.0,9.0,716.0,1.0,-1.0,9.0,9.0,821932.0,0.0,568047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302033.221
15,0.0,823499.0,823499.0,0.0,0.0,13.0,720.0,1.0,-1.0,13.0,11.0,823499.0,0.0,624093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302033.221
16,0.0,982379.0,982379.0,0.0,0.0,13.0,745.0,1.0,-1.0,13.0,12.0,982379.0,0.0,768443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302033.221
