,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858039.0,858039.0,274586.0,413851.0,5.0,34.0,1.0,-1.0,5.0,4.0,858039.0,0.0,737512.0,274586.0,274586.0,-1.0,,,,,,,,,,,,,,,1641904522030.632
1,0.0,789821.0,789821.0,0.0,0.0,1.0,125.0,1.0,-1.0,1.0,1.0,789821.0,0.0,667781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.632
2,0.0,1037006.0,1037006.0,0.0,0.0,2.0,682.0,1.0,-1.0,2.0,4.0,1037006.0,0.0,752684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.632
3,0.0,823163.0,823163.0,0.0,0.0,3.0,727.0,1.0,-1.0,3.0,3.0,823163.0,0.0,640203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.632
4,0.0,827506.0,827506.0,0.0,0.0,3.0,729.0,1.0,-1.0,3.0,3.0,827506.0,0.0,660475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.632
5,0.0,887934.0,887934.0,0.0,0.0,3.0,736.0,1.0,-1.0,3.0,3.0,887934.0,0.0,573944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.632
6,0.0,878471.0,878471.0,42230.0,72525.0,4.0,981.0,1.0,-1.0,4.0,2.0,878471.0,0.0,431513.0,42230.0,42230.0,-1.0,,,,,,,,,,,,,,,1641904522030.632
7,0.0,898932.0,898932.0,0.0,0.0,4.0,988.0,1.0,-1.0,4.0,1.0,898932.0,0.0,487248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.632
8,0.0,904459.0,904459.0,0.0,0.0,3.0,995.0,1.0,-1.0,3.0,2.0,904459.0,0.0,528159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.632
9,0.0,860626.0,860626.0,0.0,0.0,1.0,1181.0,1.0,-1.0,1.0,2.0,860626.0,0.0,656170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.632
10,0.0,1004062.0,1004062.0,0.0,0.0,4.0,1343.0,1.0,-1.0,4.0,4.0,1004062.0,0.0,727490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.632
11,0.0,1039514.0,1029951.05,525655.0,477228.0,3.5,128.0,2.0,-1.0,4.0,2.0,1887769.0,0.0,761115.0,431041.07,400144.7,-1.0,,,,,,,,,,,,,,,1641904522030.632
12,0.0,847240.0,847092.45,0.0,0.0,4.5,151.0,2.0,-1.0,5.0,3.0,1691529.0,0.0,41883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.632
13,0.0,1021443.0,1010033.45,0.0,0.0,1.5,242.0,2.0,-1.0,2.0,2.0,1814695.0,0.0,253552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.632
14,0.0,1373201.0,1367105.45,1547326.0,0.0,5.0,291.0,2.0,-1.0,6.0,2.0,2624491.0,0.0,762056.0,912537.8200000001,887030.2,-1.0,,,,,,,,,,,,,,,1641904522030.632
15,0.0,990842.0,980619.65,28731.0,0.0,4.0,880.0,2.0,-1.0,4.0,3.0,1777237.0,0.0,605633.0,18082.15,17399.5,-1.0,,,,,,,,,,,,,,,1641904522030.632
16,0.0,983997.0,976688.5,0.0,0.0,3.5,1129.0,2.0,-1.0,4.0,2.0,1821824.0,0.0,300315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.632
17,0.0,926284.0,922744.2,46383.0,0.0,4.5,1878.0,2.0,-1.0,5.0,3.0,1781772.0,0.0,313637.0,29191.55,28089.5,-1.0,,,,,,,,,,,,,,,1641904522030.632
18,0.0,1078380.0,1054219.4,346858.0,0.0,2.3333333333333335,818.0,3.0,-1.0,3.0,2.0,2734706.0,0.0,415563.0,339920.83999999997,277486.4,-1.0,,,,,,,,,,,,,,,1641904522030.632
19,0.0,1327400.0,1312934.9,822005.0,0.0,3.6666666666666665,875.0,3.0,-1.0,4.0,4.0,3671295.0,0.0,674807.0,515166.82,476105.2,-1.0,,,,,,,,,,,,,,,1641904522030.632
20,0.0,1157984.0,1138627.2,719570.0,0.0,2.6666666666666665,1000.0,3.0,-1.0,3.0,2.0,3003875.0,0.0,532725.0,364197.82,352793.2,-1.0,,,,,,,,,,,,,,,1641904522030.632
21,0.0,1176577.0,1150467.2,509965.0,0.0,5.0,1112.0,3.0,-1.0,6.0,3.0,2990369.0,0.0,746930.0,308482.82,288420.2,-1.0,,,,,,,,,,,,,,,1641904522030.632
22,0.0,1306089.0,1291011.5,905051.0,0.0,24.666666666666668,1521.0,3.0,-1.0,41.0,1.0,3290808.0,0.0,780013.0,461204.83999999997,423358.4,-1.0,,,,,,,,,,,,,,,1641904522030.632
23,0.0,1057040.0,1050149.9,0.0,0.0,2.0,1527.0,3.0,-1.0,3.0,2.0,2955168.0,0.0,506837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.632
24,0.0,1191353.0,1175660.3,0.0,0.0,3.3333333333333335,1770.0,3.0,-1.0,4.0,2.0,3099751.0,0.0,486484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.632
25,0.0,1084880.0,1084031.0,157661.0,0.0,3.5,120.0,4.0,-1.0,4.0,2.0,4193380.0,0.0,780916.0,98393.31,87155.1,-1.0,,,,,,,,,,,,,,,1641904522030.632
26,0.0,1427818.0,1424907.7,1282628.0,0.0,3.5,1890.0,4.0,-1.0,4.0,0.0,5411947.0,0.0,0.0,460799.13,453852.3,-1.0,,,,,,,,,,,,,,,1641904522030.632
27,0.0,1132467.0,1129555.8,0.0,0.0,3.2,235.0,5.0,-1.0,5.0,2.0,5176721.0,0.0,693756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.632
28,0.0,1124006.0,1117171.6,0.0,0.0,2.4,295.0,5.0,-1.0,3.0,3.0,4899361.0,0.0,717059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.632
29,0.0,1192800.0,1192738.25,0.0,0.0,1.6666666666666667,66.0,6.0,-1.0,3.0,1.0,6479017.0,0.0,709355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.632
30,0.0,1437278.0,1426779.25,2464431.0,0.0,3.1666666666666665,685.0,6.0,-1.0,4.0,1.0,7431114.0,0.0,274671.0,837765.75,792601.5,-1.0,,,,,,,,,,,,,,,1641904522030.632
31,0.0,1207591.0,1203268.6,671940.0,0.0,6.285714285714286,631.0,7.0,-1.0,15.0,3.0,7263827.0,0.0,684188.0,364064.19999999995,310075.00000000006,-1.0,,,,,,,,,,,,,,,1641904522030.632
32,0.0,1437019.0,1390670.7999999998,0.0,0.0,2.7142857142857144,807.0,7.0,-1.0,5.0,2.0,7596454.0,0.0,497161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.632
33,0.0,1424547.0,1374493.5,1333189.0,0.0,2.7142857142857144,1645.0,7.0,1649.0,4.0,1.0,8157400.0,597.0,649645.0,725372.5999999999,515345.0000000001,1650.0,,,,,,,,,,,,,,,1641904522030.632
34,0.0,1462832.0,1401633.7999999998,1745723.0,0.0,3.125,177.0,8.0,-1.0,5.0,2.0,8796562.0,0.0,633433.0,745355.1199999999,572808.2,-1.0,,,,,,,,,,,,,,,1641904522030.632
35,0.0,1383411.0,1357013.65,1601577.0,0.0,3.75,940.0,8.0,-1.0,5.0,3.0,9350212.0,0.0,649449.0,557094.24,536702.4,-1.0,,,,,,,,,,,,,,,1641904522030.632
36,0.0,1321133.0,1260659.65,895870.0,0.0,2.875,1058.0,8.0,-1.0,4.0,2.0,8382288.0,0.0,568814.0,364060.54,277701.39999999997,-1.0,,,,,,,,,,,,,,,1641904522030.632
37,0.0,1543155.0,1521738.5,4317967.0,0.0,3.875,1184.0,8.0,-1.0,5.0,3.0,10292493.0,0.0,306786.0,1164834.22,1002827.2,-1.0,,,,,,,,,,,,,,,1641904522030.632
38,0.0,1133298.0,1132719.45,389421.0,0.0,2.875,1701.0,8.0,-1.0,6.0,2.0,8287363.0,0.0,563490.0,238917.50999999995,174149.09999999998,-1.0,,,,,,,,,,,,,,,1641904522030.632
39,0.0,1426255.0,1387822.55,1606136.0,0.0,3.625,1834.0,8.0,-1.0,5.0,2.0,8454587.0,0.0,547154.0,776209.22,607335.2,-1.0,,,,,,,,,,,,,,,1641904522030.632
40,0.0,1524649.0,1502683.4,6205844.0,0.0,3.3333333333333335,1575.0,9.0,-1.0,5.0,2.0,11623303.0,0.0,428126.0,1253583.48,1172047.8,-1.0,,,,,,,,,,,,,,,1641904522030.632
41,,,,,,,,,,,,,,,,,,401378799.0,6020.0,31428784.0,1.8421330517423442,1486532.1880000085,1327571.2899999998,667068.8,1460866.5930000104,1055207.349999997,183607.2,1152976.6520000065,520025.8399999995,0.0,0.5,1641904522030.632
