,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788606.0,788606.0,0.0,0.0,7.0,812.0,1.0,-1.0,7.0,7.0,788606.0,0.0,467641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533026.676
1,0.0,815281.0,815281.0,0.0,0.0,14.0,950.0,1.0,-1.0,14.0,14.0,815281.0,0.0,426504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533026.676
2,0.0,814408.0,814408.0,0.0,0.0,10.0,1456.0,1.0,-1.0,10.0,7.0,814408.0,0.0,604356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533026.676
3,0.0,806960.0,806960.0,0.0,0.0,8.0,1795.0,1.0,-1.0,8.0,6.0,806960.0,0.0,390902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533026.676
4,0.0,1175253.0,1156925.5,0.0,0.0,9.0,1108.0,2.0,-1.0,9.0,8.0,1983956.0,0.0,709434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533026.676
5,0.0,1307265.0,1306274.1,105275.0,0.0,3.6666666666666665,496.0,3.0,-1.0,5.0,3.0,3742478.0,0.0,673382.0,70424.86,63754.600000000006,-1.0,,,,,,,,,,,,,,,1641907533026.676
6,0.0,958302.0,946681.4,0.0,0.0,8.333333333333334,608.0,3.0,-1.0,10.0,7.0,2640265.0,0.0,597030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533026.676
7,0.0,1161358.0,1158330.25,0.0,0.0,7.25,807.0,4.0,-1.0,8.0,7.0,4115450.0,0.0,748400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533026.676
8,0.0,1229262.0,1218669.15,0.0,0.0,5.5,1029.0,4.0,-1.0,6.0,7.0,4117315.0,0.0,445383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533026.676
9,0.0,1038656.0,1031912.75,0.0,20524.0,7.75,1197.0,4.0,-1.0,9.0,10.0,3857621.0,0.0,593257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533026.676
