,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800585.0,800585.0,0.0,0.0,1.0,118.0,1.0,-1.0,1.0,1.0,800585.0,0.0,669802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195018.544
1,0.0,817119.0,817119.0,0.0,0.0,1.0,121.0,1.0,-1.0,1.0,1.0,817119.0,0.0,422995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195018.544
2,0.0,871194.0,871194.0,0.0,0.0,2.0,623.0,1.0,-1.0,2.0,2.0,871194.0,0.0,724960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195018.544
3,0.0,783953.0,783953.0,0.0,0.0,4.0,881.0,1.0,-1.0,4.0,3.0,783953.0,0.0,747648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195018.544
4,0.0,794753.0,794753.0,0.0,0.0,3.0,1029.0,1.0,-1.0,3.0,3.0,794753.0,0.0,613769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195018.544
5,0.0,797557.0,797557.0,15706.0,18737.0,3.0,1185.0,1.0,-1.0,3.0,4.0,797557.0,0.0,743275.0,15706.0,15706.0,-1.0,,,,,,,,,,,,,,,1641907195018.544
6,0.0,825169.0,825169.0,37701.0,38205.0,4.0,1204.0,1.0,-1.0,4.0,4.0,825169.0,0.0,652074.0,37701.0,37701.0,-1.0,,,,,,,,,,,,,,,1641907195018.544
7,0.0,786494.0,786494.0,0.0,0.0,6.0,1449.0,1.0,-1.0,6.0,6.0,786494.0,0.0,636763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195018.544
8,0.0,791396.0,791396.0,0.0,0.0,2.0,1573.0,1.0,-1.0,2.0,4.0,791396.0,0.0,674966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195018.544
9,0.0,1089555.0,1086523.7,341356.0,0.0,7.0,371.0,2.0,-1.0,8.0,3.0,2118484.0,0.0,349917.0,185397.6,182694.0,-1.0,,,,,,,,,,,,,,,1641907195018.544
10,0.0,791216.0,790889.35,0.0,0.0,4.0,886.0,2.0,-1.0,4.0,4.0,1575899.0,0.0,731996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195018.544
11,0.0,789845.0,789711.4,31091.0,37091.0,3.0,890.0,2.0,-1.0,3.0,3.0,1577018.0,0.0,736990.0,30780.09,27981.9,-1.0,,,,,,,,,,,,,,,1641907195018.544
12,0.0,966917.0,965346.35,0.0,0.0,2.0,1040.0,2.0,-1.0,3.0,1.0,1902421.0,0.0,511954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195018.544
13,0.0,833375.0,831958.05,61592.0,19561.0,3.0,1633.0,2.0,-1.0,3.0,3.0,1638411.0,0.0,682276.0,44908.0,42316.0,-1.0,,,,,,,,,,,,,,,1641907195018.544
14,0.0,985174.0,981868.9,108675.0,0.0,4.333333333333333,25.0,3.0,-1.0,5.0,3.0,2867007.0,0.0,703280.0,48839.42,47079.2,-1.0,,,,,,,,,,,,,,,1641907195018.544
15,0.0,832852.0,830495.7,0.0,0.0,3.0,1576.0,3.0,-1.0,4.0,1.0,2451289.0,0.0,580775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195018.544
16,0.0,938619.0,934132.95,166109.0,0.0,4.0,1496.0,4.0,-1.0,4.0,4.0,3542043.0,0.0,717412.0,89924.48999999999,85977.90000000001,-1.0,,,,,,,,,,,,,,,1641907195018.544
17,0.0,1117529.0,1099773.4,13023.0,0.0,5.2,1188.0,5.0,-1.0,6.0,5.0,4838306.0,0.0,739735.0,7039.12,6626.2,-1.0,,,,,,,,,,,,,,,1641907195018.544
18,0.0,949395.0,943546.75,0.0,0.0,2.5,454.0,6.0,-1.0,4.0,3.0,5372486.0,0.0,574662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195018.544
19,0.0,1000995.0,994332.6,0.0,0.0,2.4285714285714284,1031.0,7.0,-1.0,3.0,3.0,6335549.0,0.0,764526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195018.544
20,0.0,1206800.0,1190263.2,1867706.0,10457.0,4.888888888888889,15.0,9.0,-1.0,6.0,4.0,9466554.0,0.0,605200.0,512843.52,392653.2,-1.0,,,,,,,,,,,,,,,1641907195018.544
21,0.0,1368582.0,1300381.65,1607829.0,0.0,4.954545454545454,408.0,22.0,-1.0,7.0,5.0,25066097.0,0.0,673829.0,193058.19,164407.80000000005,-1.0,,,,,,,,,,,,,,,1641907195018.544
22,0.0,1291875.0,1234950.55,721456.0,0.0,4.2727272727272725,894.0,22.0,-1.0,7.0,5.0,21700422.0,0.0,676043.0,210611.08999999997,110614.40000000001,-1.0,,,,,,,,,,,,,,,1641907195018.544
23,0.0,1470100.0,1391192.5,2427393.0,0.0,5.178571428571429,491.0,28.0,-1.0,8.0,2.0,32869715.0,0.0,622094.0,299748.46,215397.6,-1.0,,,,,,,,,,,,,,,1641907195018.544
24,0.0,1489159.0,1476409.75,6093691.0,0.0,8.0625,1413.0,32.0,-1.0,11.0,7.0,43761393.0,0.0,655429.0,533614.31,317240.8,-1.0,,,,,,,,,,,,,,,1641907195018.544
25,0.0,1455913.0,1435636.5,3653436.0,0.0,6.717948717948718,145.0,39.0,-1.0,9.0,5.0,45337974.0,0.0,612565.0,557318.9599999998,249704.00000000012,-1.0,,,,,,,,,,,,,,,1641907195018.544
26,0.0,1489977.0,1462410.0,5635828.0,0.0,11.333333333333334,230.0,39.0,-1.0,16.0,6.0,53120688.0,0.0,522097.0,447980.1599999997,272826.4,-1.0,,,,,,,,,,,,,,,1641907195018.544
