,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1059404.0,1059404.0,0.0,0.0,2.0,22.0,1.0,-1.0,2.0,2.0,1059404.0,0.0,780218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.619
1,0.0,963917.0,963917.0,0.0,0.0,3.0,35.0,1.0,-1.0,3.0,3.0,963917.0,0.0,575843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.619
2,0.0,798502.0,798502.0,0.0,0.0,2.0,127.0,1.0,-1.0,2.0,2.0,798502.0,0.0,406241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.619
3,0.0,889043.0,889043.0,0.0,0.0,1.0,140.0,1.0,-1.0,1.0,2.0,889043.0,0.0,584844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.619
4,0.0,838588.0,838588.0,0.0,0.0,2.0,207.0,1.0,-1.0,2.0,1.0,838588.0,0.0,541686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.619
5,0.0,789819.0,789819.0,0.0,0.0,2.0,359.0,1.0,-1.0,2.0,2.0,789819.0,0.0,425097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.619
6,0.0,788318.0,788318.0,0.0,0.0,2.0,468.0,1.0,-1.0,2.0,1.0,788318.0,0.0,232699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.619
7,0.0,785266.0,785266.0,0.0,0.0,2.0,513.0,1.0,-1.0,2.0,2.0,785266.0,0.0,718473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.619
8,0.0,947748.0,947748.0,0.0,0.0,5.0,762.0,1.0,-1.0,5.0,3.0,947748.0,0.0,524860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.619
9,0.0,794124.0,794124.0,0.0,0.0,1.0,950.0,1.0,-1.0,1.0,1.0,794124.0,0.0,739686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.619
