,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824536.0,824536.0,0.0,0.0,43.0,219.0,1.0,-1.0,43.0,44.0,824536.0,0.0,663124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
1,0.0,825544.0,825544.0,0.0,0.0,31.0,385.0,1.0,-1.0,31.0,32.0,825544.0,0.0,703736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
2,0.0,844749.0,844749.0,0.0,0.0,70.0,560.0,1.0,-1.0,70.0,51.0,844749.0,0.0,667222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
3,0.0,835887.0,835887.0,0.0,0.0,13.0,612.0,1.0,-1.0,13.0,10.0,835887.0,0.0,661977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
4,0.0,800870.0,800870.0,0.0,0.0,45.0,886.0,1.0,-1.0,45.0,47.0,800870.0,0.0,669714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
5,0.0,781875.0,781875.0,0.0,0.0,45.0,941.0,1.0,-1.0,45.0,46.0,781875.0,0.0,706311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
6,0.0,865414.0,865414.0,0.0,0.0,41.0,1344.0,1.0,-1.0,41.0,39.0,865414.0,0.0,762341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
7,0.0,795618.0,795618.0,0.0,0.0,36.0,1347.0,1.0,-1.0,36.0,36.0,795618.0,0.0,773430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
8,0.0,870535.0,870535.0,0.0,0.0,33.0,1514.0,1.0,-1.0,33.0,33.0,870535.0,0.0,697551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
9,0.0,834054.0,834054.0,0.0,50.0,35.0,1536.0,1.0,-1.0,35.0,34.0,834054.0,0.0,703605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
10,0.0,785703.0,785586.5,0.0,0.0,33.0,189.0,2.0,-1.0,34.0,36.0,1569076.0,0.0,742110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
11,0.0,958217.0,952965.85,0.0,0.0,47.0,212.0,2.0,-1.0,48.0,45.0,1811411.0,0.0,682354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
12,0.0,856704.0,853238.6,0.0,0.0,44.5,215.0,2.0,-1.0,45.0,47.0,1644100.0,0.0,650871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
13,0.0,824047.0,823042.15,0.0,0.0,44.0,224.0,2.0,-1.0,44.0,44.0,1627997.0,0.0,778068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
14,0.0,874962.0,872931.25,0.0,0.0,35.5,404.0,2.0,-1.0,36.0,35.0,1709309.0,0.0,670134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
15,0.0,842918.0,841158.9,0.0,0.0,19.0,528.0,2.0,-1.0,22.0,29.0,1650654.0,0.0,715123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
16,0.0,919046.0,916663.65,0.0,0.0,30.0,577.0,2.0,-1.0,31.0,22.0,1790445.0,0.0,767569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
17,0.0,818853.0,818753.55,0.0,0.0,36.5,924.0,2.0,-1.0,37.0,40.0,1635717.0,0.0,695065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
18,0.0,881357.0,878018.75,0.0,0.0,38.5,1821.0,2.0,-1.0,40.0,38.0,1695949.0,0.0,760794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
19,0.0,919739.0,912202.1,0.0,0.0,39.666666666666664,370.0,3.0,-1.0,41.0,34.0,2578240.0,0.0,735401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
20,0.0,1052265.0,1051990.3,0.0,0.0,29.0,586.0,3.0,-1.0,33.0,36.0,2893665.0,0.0,716903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
21,0.0,1068101.0,1054010.4,35.0,0.0,53.333333333333336,705.0,3.0,-1.0,68.0,51.0,2900073.0,0.0,689077.0,34.3,28.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
22,0.0,1157360.0,1140758.1,17560.0,0.0,43.333333333333336,805.0,3.0,-1.0,45.0,45.0,3067428.0,0.0,708508.0,13094.24,11476.400000000001,-1.0,,,,,,,,,,,,,,,1641905193027.418
23,0.0,916393.0,914218.2,0.0,0.0,34.666666666666664,1463.0,3.0,-1.0,35.0,34.0,2601243.0,0.0,761196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
24,0.0,923543.0,915260.45,0.0,0.0,12.5,615.0,4.0,-1.0,13.0,12.0,3456171.0,0.0,761816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
25,0.0,1116406.0,1108987.15,85.0,100.0,31.5,638.0,4.0,-1.0,34.0,28.0,4093631.0,0.0,637331.0,49.55,45.5,-1.0,,,,,,,,,,,,,,,1641905193027.418
26,0.0,1249183.0,1235363.65,0.0,0.0,41.5,811.0,4.0,-1.0,42.0,42.0,4119981.0,0.0,677765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
27,0.0,1033317.0,1025855.8,0.0,0.0,27.2,659.0,5.0,-1.0,30.0,20.0,4862765.0,0.0,703007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
28,0.0,962747.0,956198.0,0.0,0.0,43.8,961.0,5.0,-1.0,47.0,41.0,4365038.0,0.0,702097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
29,0.0,1229653.0,1229010.6,85.0,0.0,39.0,1798.0,5.0,-1.0,41.0,37.0,5524346.0,0.0,776601.0,49.4,44.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
30,0.0,1124564.0,1120164.0,0.0,0.0,36.166666666666664,1764.0,6.0,-1.0,39.0,39.0,5985279.0,0.0,723846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
31,0.0,1301898.0,1264928.7,553166.0,0.0,43.857142857142854,953.0,7.0,-1.0,46.0,40.0,7695479.0,0.0,605950.0,316499.79999999993,267511.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
32,0.0,1267968.0,1264645.45,0.0,100.0,41.375,1276.0,8.0,-1.0,43.0,40.0,8568890.0,0.0,767609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
33,0.0,1034720.0,1023264.4,0.0,0.0,37.55555555555556,243.0,9.0,-1.0,41.0,36.0,8358479.0,0.0,707243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
34,0.0,1437538.0,1419180.4,0.0,0.0,31.0,564.0,9.0,-1.0,36.0,29.0,11080104.0,0.0,612355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
35,0.0,1116463.0,1099968.2,0.0,0.0,28.88888888888889,711.0,9.0,-1.0,34.0,24.0,8658809.0,0.0,765854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
36,0.0,1261778.0,1252320.35,92509.0,0.0,45.2,374.0,10.0,-1.0,68.0,32.0,10429015.0,0.0,760130.0,52474.61,40186.09999999999,-1.0,,,,,,,,,,,,,,,1641905193027.418
37,0.0,1291076.0,1276305.65,466882.0,0.0,50.7,975.0,10.0,-1.0,63.0,50.0,11330017.0,0.0,743450.0,208633.31,150523.09999999998,-1.0,,,,,,,,,,,,,,,1641905193027.418
38,0.0,1162762.0,1151504.0,0.0,0.0,41.09090909090909,231.0,11.0,-1.0,46.0,38.0,10704401.0,0.0,752868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
39,0.0,1123901.0,1117674.5,0.0,0.0,13.272727272727273,620.0,11.0,-1.0,17.0,11.0,10598270.0,0.0,725257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
40,0.0,1369981.0,1284540.5,556020.0,0.0,31.181818181818183,735.0,11.0,-1.0,34.0,18.0,12053843.0,0.0,687611.0,275065.7,245003.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
41,0.0,1477214.0,1419621.0,1987564.0,0.0,53.27272727272727,895.0,11.0,-1.0,55.0,47.0,13014062.0,0.0,737668.0,798779.2000000002,496543.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
42,0.0,1413219.0,1412934.0,1135301.0,0.0,41.63636363636363,1786.0,11.0,-1.0,50.0,35.0,10905895.0,0.0,755222.0,554175.0,502983.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
43,0.0,1096581.0,1094422.8,0.0,0.0,38.0,1521.0,12.0,-1.0,50.0,35.0,11786896.0,0.0,754651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.418
44,0.0,1357123.0,1305219.2,598419.0,0.0,55.57142857142857,193.0,14.0,-1.0,79.0,48.0,14710515.0,0.0,625744.0,187527.10999999996,112887.8000000001,-1.0,,,,,,,,,,,,,,,1641905193027.418
