,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1005020.0,1005020.0,0.0,0.0,4.0,16.0,1.0,-1.0,4.0,2.0,1005020.0,0.0,622784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441029.098
1,0.0,838131.0,838131.0,0.0,0.0,3.0,254.0,1.0,-1.0,3.0,1.0,838131.0,0.0,91102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441029.098
2,0.0,881912.0,881912.0,394055.0,42813.0,4.0,849.0,1.0,-1.0,4.0,2.0,881912.0,0.0,527550.0,394055.0,394055.0,-1.0,,,,,,,,,,,,,,,1641906441029.098
3,0.0,961651.0,961651.0,0.0,0.0,1.0,1194.0,1.0,-1.0,1.0,2.0,961651.0,0.0,385932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441029.098
4,0.0,859694.0,859694.0,0.0,0.0,3.0,1248.0,1.0,-1.0,3.0,1.0,859694.0,0.0,230867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441029.098
5,0.0,883332.0,883332.0,0.0,0.0,1.0,1494.0,1.0,-1.0,1.0,1.0,883332.0,0.0,473760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441029.098
6,0.0,845540.0,845540.0,0.0,0.0,1.0,1636.0,1.0,-1.0,1.0,1.0,845540.0,0.0,132541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441029.098
7,0.0,813475.0,813475.0,0.0,0.0,2.0,1820.0,1.0,-1.0,2.0,2.0,813475.0,0.0,407921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441029.098
8,0.0,863565.0,860505.55,0.0,0.0,2.0,297.0,2.0,-1.0,2.0,2.0,1665941.0,0.0,334098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441029.098
9,0.0,1562500.0,1539362.85,1404044.0,150665.0,3.0,1415.0,2.0,-1.0,3.0,3.0,2662257.0,0.0,720193.0,1374704.78,1251150.8,-1.0,,,,,,,,,,,,,,,1641906441029.098
10,0.0,837819.0,836838.5,0.0,0.0,2.0,1808.0,2.0,-1.0,3.0,1.0,1656028.0,0.0,346777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441029.098
11,0.0,1206575.0,1196927.8,0.0,0.0,2.3333333333333335,180.0,3.0,-1.0,3.0,1.0,3104703.0,0.0,700271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441029.098
