,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840402.0,840402.0,0.0,0.0,10.0,47.0,1.0,-1.0,10.0,12.0,840402.0,0.0,735391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.355
1,0.0,1146854.0,1146854.0,0.0,0.0,7.0,73.0,1.0,-1.0,7.0,6.0,1146854.0,0.0,704653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.355
2,0.0,1100426.0,1100426.0,147533.0,81200.0,7.0,113.0,1.0,-1.0,7.0,14.0,1100426.0,0.0,713990.0,147533.0,147533.0,-1.0,,,,,,,,,,,,,,,1641907445028.355
3,0.0,787340.0,787340.0,0.0,0.0,10.0,174.0,1.0,-1.0,10.0,9.0,787340.0,0.0,590582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.355
4,0.0,838694.0,838694.0,7665.0,0.0,10.0,263.0,1.0,-1.0,10.0,12.0,838694.0,0.0,639653.0,7665.0,7665.0,-1.0,,,,,,,,,,,,,,,1641907445028.355
5,0.0,873226.0,873226.0,351813.0,158055.0,16.0,295.0,1.0,-1.0,16.0,16.0,873226.0,0.0,536271.0,351813.0,351813.0,-1.0,,,,,,,,,,,,,,,1641907445028.355
6,0.0,959272.0,959272.0,0.0,0.0,11.0,313.0,1.0,-1.0,11.0,10.0,959272.0,0.0,640720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.355
7,0.0,1191767.0,1191767.0,445054.0,206442.0,13.0,343.0,1.0,-1.0,13.0,13.0,1191767.0,0.0,509671.0,445054.0,445054.0,-1.0,,,,,,,,,,,,,,,1641907445028.355
8,0.0,863268.0,863268.0,0.0,0.0,8.0,351.0,1.0,-1.0,8.0,9.0,863268.0,0.0,483332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.355
9,0.0,819188.0,819188.0,0.0,0.0,12.0,422.0,1.0,-1.0,12.0,24.0,819188.0,0.0,299557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.355
10,0.0,829529.0,829529.0,0.0,0.0,16.0,427.0,1.0,-1.0,16.0,17.0,829529.0,0.0,435145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.355
11,0.0,822852.0,822852.0,0.0,0.0,18.0,465.0,1.0,-1.0,18.0,18.0,822852.0,0.0,384128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.355
12,0.0,953550.0,953550.0,0.0,0.0,13.0,485.0,1.0,-1.0,13.0,13.0,953550.0,0.0,565695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.355
