,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822532.0,822532.0,0.0,0.0,13.0,256.0,1.0,-1.0,13.0,10.0,822532.0,0.0,544163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.092
1,0.0,844856.0,844856.0,0.0,0.0,2.0,297.0,1.0,-1.0,2.0,2.0,844856.0,0.0,155730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.092
2,0.0,837014.0,837014.0,0.0,0.0,5.0,320.0,1.0,-1.0,5.0,2.0,837014.0,0.0,411314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.092
3,0.0,866057.0,866057.0,0.0,0.0,7.0,414.0,1.0,-1.0,7.0,4.0,866057.0,0.0,325731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.092
4,0.0,921118.0,921118.0,20980.0,2125.0,3.0,470.0,1.0,-1.0,3.0,3.0,921118.0,0.0,283985.0,20980.0,20980.0,-1.0,,,,,,,,,,,,,,,1641906949032.092
5,0.0,795730.0,795730.0,0.0,0.0,3.0,708.0,1.0,-1.0,3.0,28.0,795730.0,0.0,611428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.092
6,0.0,866643.0,866643.0,0.0,0.0,7.0,717.0,1.0,-1.0,7.0,9.0,866643.0,0.0,241564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.092
7,0.0,842400.0,842400.0,0.0,0.0,11.0,862.0,1.0,-1.0,11.0,8.0,842400.0,0.0,592506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.092
8,0.0,938069.0,938069.0,0.0,0.0,27.0,873.0,1.0,-1.0,27.0,16.0,938069.0,0.0,498859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.092
9,0.0,824046.0,824046.0,0.0,0.0,7.0,939.0,1.0,-1.0,7.0,6.0,824046.0,0.0,712548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.092
10,0.0,1054676.0,1054676.0,0.0,0.0,6.0,962.0,1.0,-1.0,6.0,9.0,1054676.0,0.0,217545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.092
11,0.0,938285.0,938285.0,0.0,0.0,3.0,1078.0,1.0,-1.0,3.0,3.0,938285.0,0.0,93091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.092
12,0.0,844010.0,844010.0,67892.0,6879.0,15.0,1194.0,1.0,-1.0,15.0,28.0,844010.0,0.0,226870.0,67892.0,67892.0,-1.0,,,,,,,,,,,,,,,1641906949032.092
13,0.0,939765.0,939765.0,324156.0,32841.0,9.0,1237.0,1.0,-1.0,9.0,3.0,939765.0,0.0,722222.0,324156.0,324156.0,-1.0,,,,,,,,,,,,,,,1641906949032.092
14,0.0,791968.0,791968.0,0.0,0.0,7.0,1268.0,1.0,-1.0,7.0,3.0,791968.0,0.0,313575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.092
15,0.0,1014018.0,1014018.0,0.0,0.0,4.0,1303.0,1.0,-1.0,4.0,10.0,1014018.0,0.0,105806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.092
16,0.0,1049676.0,1049676.0,0.0,0.0,8.0,1424.0,1.0,-1.0,8.0,13.0,1049676.0,0.0,643826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.092
17,0.0,925633.0,925633.0,0.0,0.0,7.0,1449.0,1.0,-1.0,7.0,7.0,925633.0,0.0,708873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.092
