,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803865.0,803865.0,0.0,0.0,80.0,1086.0,1.0,-1.0,80.0,53.0,803865.0,0.0,332492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.963
1,0.0,808963.0,808963.0,0.0,0.0,86.0,1209.0,1.0,-1.0,86.0,34.0,808963.0,0.0,571565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.963
2,0.0,937102.0,937102.0,421436.0,383872.0,38.0,1274.0,1.0,-1.0,38.0,18.0,937102.0,0.0,594760.0,421436.0,421436.0,-1.0,,,,,,,,,,,,,,,1641905026025.963
3,0.0,1126628.0,1126628.0,0.0,0.0,50.0,1277.0,1.0,-1.0,50.0,13.0,1126628.0,0.0,265055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026025.963
4,0.0,1152872.0,1152872.0,388809.0,33252.0,6.0,1283.0,1.0,-1.0,6.0,2.0,1152872.0,0.0,404192.0,388809.0,388809.0,-1.0,,,,,,,,,,,,,,,1641905026025.963
5,0.0,1106305.0,1106305.0,464672.0,0.0,2.0,1398.0,1.0,-1.0,2.0,0.0,1106305.0,0.0,93.0,464672.0,464672.0,-1.0,,,,,,,,,,,,,,,1641905026025.963
6,0.0,1083354.0,1083354.0,577616.0,0.0,3.0,1651.0,1.0,-1.0,3.0,1.0,1083354.0,0.0,17726.0,577616.0,577616.0,-1.0,,,,,,,,,,,,,,,1641905026025.963
7,0.0,892145.0,892145.0,404329.0,0.0,12.0,1857.0,1.0,-1.0,12.0,9.0,892145.0,0.0,481620.0,404329.0,404329.0,-1.0,,,,,,,,,,,,,,,1641905026025.963
8,0.0,874418.0,874418.0,4665.0,134404.0,40.0,1882.0,1.0,-1.0,40.0,39.0,874418.0,0.0,738937.0,4665.0,4665.0,-1.0,,,,,,,,,,,,,,,1641905026025.963
9,0.0,860800.0,857710.55,489431.0,0.0,4.0,313.0,2.0,-1.0,5.0,2.0,1659811.0,0.0,219229.0,314400.85,301601.5,-1.0,,,,,,,,,,,,,,,1641905026025.963
10,0.0,1013783.0,1013531.15,791404.0,0.0,37.0,1403.0,2.0,-1.0,37.0,39.0,2022529.0,0.0,729462.0,497309.38,478646.80000000005,-1.0,,,,,,,,,,,,,,,1641905026025.963
11,0.0,1049262.0,1040592.05,337721.0,0.0,41.5,1884.0,2.0,-1.0,49.0,1.0,1925125.0,0.0,131573.0,334343.79,303948.9,-1.0,,,,,,,,,,,,,,,1641905026025.963
12,,,,,,,,,,,,,,,,,,139607106.0,0.0,5607079.0,6.894087403598972,1107443.0880000053,726579.5599999996,258386.40000000017,1562500.0,1562500.0,401256.0000000002,466615.8160000093,38882.879999999575,0.0,0.5,1641905026025.963
