,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796481.0,796481.0,0.0,0.0,2.0,115.0,1.0,-1.0,2.0,3.0,796481.0,0.0,682369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303026.913
1,0.0,1186566.0,1186566.0,495408.0,0.0,2.0,281.0,1.0,-1.0,2.0,1.0,1186566.0,0.0,76355.0,495408.0,495408.0,-1.0,,,,,,,,,,,,,,,1641906303026.913
2,0.0,791266.0,791266.0,0.0,0.0,2.0,322.0,1.0,-1.0,2.0,2.0,791266.0,0.0,429872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303026.913
3,0.0,825151.0,825151.0,0.0,0.0,1.0,392.0,1.0,-1.0,1.0,1.0,825151.0,0.0,85174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303026.913
4,0.0,976292.0,976292.0,0.0,0.0,2.0,442.0,1.0,-1.0,2.0,1.0,976292.0,0.0,133552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303026.913
5,0.0,926284.0,926284.0,0.0,0.0,1.0,626.0,1.0,-1.0,1.0,0.0,926284.0,0.0,2154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303026.913
6,0.0,782196.0,782196.0,0.0,0.0,2.0,670.0,1.0,-1.0,2.0,2.0,782196.0,0.0,584299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303026.913
7,0.0,914399.0,914399.0,0.0,0.0,3.0,778.0,1.0,-1.0,3.0,3.0,914399.0,0.0,445812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303026.913
8,0.0,799338.0,799338.0,0.0,0.0,1.0,1395.0,1.0,-1.0,1.0,1.0,799338.0,0.0,39445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303026.913
9,,,,,,,,,,,,,,,,,,108839760.0,7755.0,542956.0,0.8868698710433763,941036.360000015,696892.6000000007,265574.0,1562500.0,1259714.600000001,404804.0,14041.685000014118,0.0,0.0,0.5,1641906303026.913
