,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837398.0,837398.0,0.0,0.0,1.0,219.0,1.0,-1.0,1.0,0.0,837398.0,0.0,1022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548030.793
1,0.0,876820.0,876820.0,198356.0,0.0,30.0,863.0,1.0,-1.0,30.0,14.0,876820.0,0.0,428645.0,198356.0,198356.0,-1.0,,,,,,,,,,,,,,,1641905548030.793
2,0.0,1058448.0,1058448.0,0.0,0.0,2.0,1214.0,1.0,-1.0,2.0,2.0,1058448.0,0.0,318161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548030.793
3,0.0,1017952.0,1017952.0,459975.0,0.0,30.0,1339.0,1.0,-1.0,30.0,10.0,1017952.0,0.0,241737.0,459975.0,459975.0,-1.0,,,,,,,,,,,,,,,1641905548030.793
4,0.0,898623.0,898623.0,0.0,0.0,4.0,1392.0,1.0,-1.0,4.0,7.0,898623.0,0.0,461197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548030.793
5,0.0,845964.0,845964.0,0.0,0.0,7.0,1453.0,1.0,-1.0,7.0,3.0,845964.0,0.0,541305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548030.793
6,0.0,819316.0,819316.0,0.0,0.0,2.0,1568.0,1.0,-1.0,2.0,1.0,819316.0,0.0,403136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548030.793
7,0.0,893381.0,893381.0,0.0,0.0,1.0,1918.0,1.0,-1.0,1.0,0.0,893381.0,0.0,98040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548030.793
8,0.0,1422695.0,1409193.6,2070010.0,0.0,2.5,208.0,2.0,-1.0,3.0,1.0,2575362.0,0.0,129320.0,1044905.94,1043087.4,-1.0,,,,,,,,,,,,,,,1641905548030.793
9,0.0,1206555.0,1206256.35,1657477.0,0.0,35.5,1234.0,2.0,-1.0,43.0,15.0,2407137.0,0.0,597364.0,927875.79,909666.9,-1.0,,,,,,,,,,,,,,,1641905548030.793
10,0.0,1130316.0,1120924.7,807006.0,0.0,25.5,1402.0,2.0,-1.0,36.0,9.0,2072806.0,0.0,463777.0,780314.96,711104.6,-1.0,,,,,,,,,,,,,,,1641905548030.793
11,0.0,1482557.0,1474789.65,1376530.0,0.0,32.5,1764.0,2.0,-1.0,36.0,14.0,2809767.0,0.0,728163.0,1196142.1600000001,1102858.6,-1.0,,,,,,,,,,,,,,,1641905548030.793
12,0.0,1511703.0,1510014.15,3157336.0,0.0,49.75,237.0,4.0,-1.0,74.0,12.0,5175155.0,0.0,341298.0,1486071.5699999998,1439447.7,-1.0,,,,,,,,,,,,,,,1641905548030.793
13,,,,,,,,,,,,,,,,,,160278282.0,836.0,12327082.0,3.766078838174274,1483862.7510000058,805946.9500000009,224997.1,1562500.0,1500631.37,230931.3999999998,1214687.6720000359,123105.80000000008,0.0,0.5,1641905548030.793
