,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,916370.0,916370.0,0.0,0.0,2.0,1094.0,1.0,-1.0,2.0,1.0,916370.0,0.0,532625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443010.338
1,0.0,918218.0,918218.0,0.0,0.0,3.0,1311.0,1.0,-1.0,3.0,2.0,918218.0,0.0,478764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443010.338
2,0.0,955509.0,955509.0,7847.0,4006.0,35.0,1695.0,1.0,-1.0,35.0,25.0,955509.0,0.0,605265.0,7847.0,7847.0,-1.0,,,,,,,,,,,,,,,1641905443010.338
3,0.0,824522.0,824522.0,0.0,0.0,3.0,1946.0,1.0,-1.0,3.0,2.0,824522.0,0.0,748698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443010.338
4,0.0,1175242.0,1175242.0,0.0,0.0,2.0,1949.0,1.0,-1.0,2.0,3.0,1175242.0,0.0,760509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443010.338
5,0.0,1261302.0,1252675.45,856536.0,294843.0,4.0,324.0,2.0,-1.0,5.0,3.0,2350073.0,0.0,721604.0,666926.4199999999,623091.2,-1.0,,,,,,,,,,,,,,,1641905443010.338
6,0.0,999524.0,994271.8,105012.0,994.0,32.5,1679.0,2.0,-1.0,39.0,11.0,1894004.0,0.0,610843.0,67914.54000000001,65084.4,-1.0,,,,,,,,,,,,,,,1641905443010.338
7,0.0,1130354.0,1128136.4,79920.0,40805.0,8.333333333333334,320.0,3.0,-1.0,9.0,8.0,3025965.0,0.0,649670.0,78321.6,63936.0,-1.0,,,,,,,,,,,,,,,1641905443010.338
8,0.0,1511675.0,1483632.2,2847501.0,40066.0,48.333333333333336,1031.0,3.0,-1.0,57.0,14.0,3754156.0,0.0,632700.0,1419779.58,1309516.8,-1.0,,,,,,,,,,,,,,,1641905443010.338
9,0.0,1327059.0,1325709.1,1848992.0,165448.0,2.0,1087.0,3.0,-1.0,3.0,1.0,3540188.0,0.0,441390.0,819374.0,787316.0,-1.0,,,,,,,,,,,,,,,1641905443010.338
10,0.0,1469987.0,1465722.35,2193333.0,0.0,38.75,1619.0,4.0,-1.0,50.0,16.0,4666478.0,0.0,357051.0,1102116.9899999998,987051.9000000001,-1.0,,,,,,,,,,,,,,,1641905443010.338
11,0.0,1222855.0,1216280.0,2149040.0,152554.0,34.6,1111.0,5.0,1112.0,43.0,14.0,5596796.0,241.0,536984.0,719007.12,699505.2,1113.0,,,,,,,,,,,,,,,1641905443010.338
12,,,,,,,,,,,,,,,,,,183203939.0,723.0,13041907.0,4.11840082009226,1442977.5500000052,917294.0,255168.0,1562500.0,1300318.5,311767.0,837534.3000000531,182901.5,0.0,0.5,1641905443010.338
