,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1035320.0,1035320.0,172529.0,0.0,1.0,53.0,1.0,-1.0,1.0,1.0,1035320.0,0.0,646915.0,172529.0,172529.0,-1.0,,,,,,,,,,,,,,,1641906444026.804
1,0.0,787958.0,787958.0,0.0,0.0,3.0,97.0,1.0,-1.0,3.0,3.0,787958.0,0.0,446686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.804
2,0.0,858883.0,858883.0,0.0,0.0,3.0,106.0,1.0,-1.0,3.0,1.0,858883.0,0.0,666428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.804
3,0.0,794316.0,794316.0,0.0,0.0,4.0,127.0,1.0,-1.0,4.0,3.0,794316.0,0.0,599741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.804
4,0.0,954283.0,954283.0,0.0,0.0,0.0,260.0,1.0,-1.0,0.0,0.0,954283.0,0.0,576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.804
5,0.0,785610.0,785610.0,0.0,0.0,2.0,299.0,1.0,-1.0,2.0,1.0,785610.0,0.0,288444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.804
6,0.0,839894.0,839894.0,97866.0,0.0,3.0,381.0,1.0,-1.0,3.0,2.0,839894.0,0.0,657733.0,97866.0,97866.0,-1.0,,,,,,,,,,,,,,,1641906444026.804
7,0.0,838400.0,838400.0,0.0,0.0,2.0,388.0,1.0,-1.0,2.0,3.0,838400.0,0.0,467513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.804
8,0.0,970876.0,970876.0,202336.0,8105.0,2.0,521.0,1.0,-1.0,2.0,2.0,970876.0,0.0,286677.0,202336.0,202336.0,-1.0,,,,,,,,,,,,,,,1641906444026.804
9,0.0,919075.0,919075.0,2272.0,9323.0,2.0,875.0,1.0,-1.0,2.0,3.0,919075.0,0.0,659244.0,2272.0,2272.0,-1.0,,,,,,,,,,,,,,,1641906444026.804
10,0.0,870508.0,870508.0,0.0,0.0,4.0,894.0,1.0,-1.0,4.0,3.0,870508.0,0.0,597714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.804
11,0.0,1066004.0,1066004.0,0.0,0.0,2.0,902.0,1.0,-1.0,2.0,1.0,1066004.0,0.0,436672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.804
12,0.0,792799.0,792799.0,208275.0,0.0,4.0,907.0,1.0,-1.0,4.0,4.0,792799.0,0.0,552557.0,208275.0,208275.0,-1.0,,,,,,,,,,,,,,,1641906444026.804
13,0.0,917918.0,917918.0,0.0,0.0,1.0,911.0,1.0,-1.0,1.0,1.0,917918.0,0.0,429565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.804
