,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811143.0,811143.0,0.0,0.0,19.0,47.0,1.0,-1.0,19.0,18.0,811143.0,0.0,688837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.722
1,0.0,1089274.0,1089274.0,0.0,0.0,19.0,50.0,1.0,-1.0,19.0,18.0,1089274.0,0.0,487661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.722
2,0.0,898256.0,898256.0,65392.0,169831.0,15.0,171.0,1.0,-1.0,15.0,14.0,898256.0,0.0,645541.0,65392.0,65392.0,-1.0,,,,,,,,,,,,,,,1641907113026.722
3,0.0,812263.0,812263.0,1155.0,0.0,65.0,261.0,1.0,-1.0,65.0,51.0,812263.0,0.0,648247.0,1155.0,1155.0,-1.0,,,,,,,,,,,,,,,1641907113026.722
4,0.0,793637.0,793637.0,0.0,0.0,9.0,277.0,1.0,-1.0,9.0,8.0,793637.0,0.0,629490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.722
5,0.0,892043.0,892043.0,0.0,0.0,9.0,279.0,1.0,-1.0,9.0,8.0,892043.0,0.0,676054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.722
6,0.0,811576.0,811576.0,0.0,0.0,9.0,336.0,1.0,-1.0,9.0,12.0,811576.0,0.0,491634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.722
7,0.0,793444.0,793444.0,0.0,0.0,59.0,372.0,1.0,-1.0,59.0,35.0,793444.0,0.0,552056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.722
8,0.0,821426.0,821426.0,0.0,22398.0,33.0,608.0,1.0,-1.0,33.0,25.0,821426.0,0.0,721729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.722
9,0.0,849586.0,849586.0,0.0,39.0,31.0,649.0,1.0,-1.0,31.0,37.0,849586.0,0.0,672291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.722
10,0.0,838799.0,838799.0,0.0,0.0,16.0,684.0,1.0,-1.0,16.0,15.0,838799.0,0.0,733103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.722
11,0.0,1019182.0,1019182.0,195542.0,0.0,22.0,746.0,1.0,-1.0,22.0,28.0,1019182.0,0.0,543107.0,195542.0,195542.0,-1.0,,,,,,,,,,,,,,,1641907113026.722
12,0.0,818688.0,818688.0,0.0,0.0,12.0,795.0,1.0,-1.0,12.0,12.0,818688.0,0.0,763745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.722
13,0.0,871788.0,871788.0,0.0,0.0,68.0,817.0,1.0,-1.0,68.0,42.0,871788.0,0.0,559938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.722
14,0.0,788163.0,788163.0,0.0,0.0,10.0,826.0,1.0,-1.0,10.0,10.0,788163.0,0.0,413665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.722
15,0.0,811570.0,811570.0,0.0,0.0,23.0,1247.0,1.0,-1.0,23.0,36.0,811570.0,0.0,755408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.722
16,0.0,852319.0,852319.0,0.0,0.0,28.0,1274.0,1.0,-1.0,28.0,25.0,852319.0,0.0,482475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.722
17,0.0,866043.0,866043.0,0.0,0.0,18.0,1282.0,1.0,-1.0,18.0,17.0,866043.0,0.0,763330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.722
18,0.0,929112.0,929112.0,0.0,0.0,24.0,1311.0,1.0,-1.0,24.0,17.0,929112.0,0.0,656869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.722
19,0.0,1045170.0,1045170.0,0.0,0.0,14.0,1355.0,1.0,-1.0,14.0,20.0,1045170.0,0.0,557791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.722
20,0.0,858520.0,858520.0,0.0,0.0,31.0,1428.0,1.0,-1.0,31.0,25.0,858520.0,0.0,368548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.722
21,0.0,799736.0,799736.0,0.0,0.0,25.0,1584.0,1.0,-1.0,25.0,8.0,799736.0,0.0,106731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.722
22,0.0,914124.0,914124.0,0.0,0.0,10.0,1616.0,1.0,-1.0,10.0,8.0,914124.0,0.0,587499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.722
23,0.0,987972.0,987972.0,0.0,0.0,81.0,1623.0,1.0,-1.0,81.0,59.0,987972.0,0.0,488000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.722
24,0.0,784850.0,784850.0,0.0,0.0,7.0,1653.0,1.0,-1.0,7.0,5.0,784850.0,0.0,491580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.722
25,0.0,792370.0,792370.0,0.0,0.0,44.0,1659.0,1.0,-1.0,44.0,26.0,792370.0,0.0,500373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.722
