,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,875288.0,875288.0,0.0,0.0,31.0,6.0,1.0,-1.0,31.0,30.0,875288.0,0.0,763558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973013.769
1,0.0,830840.0,830840.0,0.0,0.0,11.0,48.0,1.0,-1.0,11.0,14.0,830840.0,0.0,685125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973013.769
2,0.0,783478.0,783478.0,0.0,0.0,9.0,51.0,1.0,-1.0,9.0,9.0,783478.0,0.0,699021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973013.769
3,0.0,792254.0,792254.0,0.0,0.0,44.0,114.0,1.0,-1.0,44.0,48.0,792254.0,0.0,558256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973013.769
4,0.0,926662.0,926662.0,294192.0,0.0,40.0,126.0,1.0,-1.0,40.0,40.0,926662.0,0.0,448669.0,294192.0,294192.0,-1.0,,,,,,,,,,,,,,,1641906973013.769
5,0.0,853416.0,853416.0,0.0,0.0,41.0,128.0,1.0,-1.0,41.0,40.0,853416.0,0.0,351789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973013.769
6,0.0,858388.0,858388.0,0.0,0.0,29.0,171.0,1.0,-1.0,29.0,26.0,858388.0,0.0,633136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973013.769
7,0.0,823860.0,823860.0,0.0,0.0,15.0,251.0,1.0,-1.0,15.0,12.0,823860.0,0.0,539944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973013.769
8,0.0,857903.0,857903.0,0.0,0.0,6.0,306.0,1.0,-1.0,6.0,7.0,857903.0,0.0,601517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973013.769
9,0.0,866960.0,866960.0,0.0,0.0,12.0,459.0,1.0,-1.0,12.0,15.0,866960.0,0.0,350482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973013.769
