,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,912043.0,912043.0,251224.0,76560.0,31.0,661.0,1.0,-1.0,31.0,29.0,912043.0,0.0,746049.0,251224.0,251224.0,-1.0,,,,,,,,,,,,,,,1641905440017.575
1,0.0,859365.0,857019.55,0.0,0.0,41.5,705.0,2.0,-1.0,48.0,9.0,1671821.0,0.0,160616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440017.575
2,0.0,1091376.0,1082615.5,0.0,0.0,1.0,289.0,3.0,-1.0,1.0,1.0,2925035.0,0.0,441315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440017.575
3,0.0,1115116.0,1089348.1,1134686.0,0.0,23.333333333333332,679.0,3.0,-1.0,32.0,24.0,2766994.0,0.0,223351.0,574117.44,559514.4,-1.0,,,,,,,,,,,,,,,1641905440017.575
4,0.0,1139816.0,1137411.5,0.0,0.0,1.0,294.0,4.0,-1.0,1.0,1.0,4063477.0,0.0,316018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440017.575
5,0.0,1218067.0,1217028.25,0.0,0.0,3.6666666666666665,1086.0,6.0,-1.0,6.0,1.0,7155631.0,0.0,772629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440017.575
6,0.0,1201371.0,1199532.0,0.0,0.0,2.3333333333333335,1684.0,6.0,-1.0,3.0,3.0,6871087.0,0.0,537856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440017.575
7,0.0,1459414.0,1419621.7,3680629.0,0.0,6.285714285714286,814.0,7.0,-1.0,9.0,3.0,8677880.0,0.0,514293.0,1430944.2399999998,1174716.4000000001,-1.0,,,,,,,,,,,,,,,1641905440017.575
8,0.0,1182078.0,1176273.3,163662.0,0.0,1.2857142857142858,1457.0,7.0,-1.0,2.0,0.0,7714095.0,0.0,461700.0,153842.2799999999,65464.80000000006,-1.0,,,,,,,,,,,,,,,1641905440017.575
9,,,,,,,,,,,,,,,,,,170203487.0,0.0,10772068.0,5.104898828541001,1326447.6330000001,1132583.3900000001,307126.69999999995,1562500.0,1562500.0,275942.99999999994,684932.2570000939,171440.31000000003,0.0,0.5,1641905440017.575
