,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795418.0,795418.0,0.0,0.0,71.0,85.0,1.0,-1.0,71.0,32.0,795418.0,0.0,285515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
1,0.0,831329.0,831329.0,0.0,0.0,7.0,213.0,1.0,-1.0,7.0,8.0,831329.0,0.0,479319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
2,0.0,838529.0,838529.0,0.0,0.0,5.0,217.0,1.0,-1.0,5.0,4.0,838529.0,0.0,486042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
3,0.0,792393.0,792393.0,0.0,0.0,3.0,276.0,1.0,-1.0,3.0,3.0,792393.0,0.0,750179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
4,0.0,1075655.0,1075655.0,0.0,0.0,5.0,485.0,1.0,-1.0,5.0,6.0,1075655.0,0.0,695988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
5,0.0,793638.0,793638.0,0.0,0.0,3.0,613.0,1.0,-1.0,3.0,2.0,793638.0,0.0,132421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
6,0.0,918030.0,918030.0,0.0,0.0,4.0,761.0,1.0,-1.0,4.0,4.0,918030.0,0.0,620514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
7,0.0,1024348.0,1024348.0,0.0,0.0,8.0,848.0,1.0,-1.0,8.0,9.0,1024348.0,0.0,64757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
8,0.0,789632.0,789632.0,0.0,0.0,6.0,1393.0,1.0,-1.0,6.0,6.0,789632.0,0.0,530218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
9,0.0,785186.0,785186.0,0.0,0.0,4.0,1397.0,1.0,-1.0,4.0,5.0,785186.0,0.0,576060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
10,0.0,910458.0,910458.0,0.0,0.0,2.0,1487.0,1.0,-1.0,2.0,2.0,910458.0,0.0,733868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
11,0.0,805566.0,805566.0,49568.0,2011.0,2.0,1489.0,1.0,-1.0,2.0,2.0,805566.0,0.0,155682.0,49568.0,49568.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
12,0.0,876044.0,876044.0,0.0,0.0,5.0,1511.0,1.0,-1.0,5.0,5.0,876044.0,0.0,681682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
13,0.0,902805.0,902805.0,0.0,0.0,4.0,1535.0,1.0,-1.0,4.0,5.0,902805.0,0.0,698122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
14,0.0,843110.0,843110.0,0.0,0.0,5.0,1632.0,1.0,-1.0,5.0,6.0,843110.0,0.0,522596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
15,0.0,799646.0,799646.0,0.0,0.0,7.0,1639.0,1.0,-1.0,7.0,4.0,799646.0,0.0,739894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
16,0.0,790401.0,790401.0,0.0,0.0,4.0,1641.0,1.0,-1.0,4.0,4.0,790401.0,0.0,548633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
17,0.0,817047.0,817047.0,0.0,0.0,5.0,1669.0,1.0,-1.0,5.0,2.0,817047.0,0.0,690359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
18,0.0,1002033.0,1002033.0,0.0,0.0,2.0,1920.0,1.0,-1.0,2.0,2.0,1002033.0,0.0,361633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
19,0.0,1128242.0,1115019.25,0.0,0.0,4.0,341.0,2.0,-1.0,5.0,4.0,1992029.0,0.0,348281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
20,0.0,962198.0,954341.75,0.0,0.0,6.0,348.0,2.0,-1.0,6.0,4.0,1767271.0,0.0,667078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
21,0.0,947011.0,938755.5,0.0,0.0,3.0,408.0,2.0,-1.0,3.0,3.0,1728912.0,0.0,341075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
22,0.0,875079.0,873877.6,0.0,0.0,3.0,482.0,2.0,-1.0,3.0,4.0,1726130.0,0.0,759267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
23,0.0,921484.0,915026.85,0.0,0.0,5.0,764.0,2.0,-1.0,6.0,4.0,1713825.0,0.0,381529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
24,0.0,879053.0,875723.05,0.0,0.0,5.0,780.0,2.0,-1.0,7.0,4.0,1691507.0,0.0,665144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
25,0.0,1232707.0,1224809.05,0.0,0.0,5.0,1434.0,2.0,-1.0,6.0,4.0,2307455.0,0.0,660476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
26,0.0,1000453.0,996001.9,0.0,330.0,8.0,1538.0,2.0,-1.0,9.0,8.0,1911884.0,0.0,295629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
27,0.0,846714.0,845440.1,0.0,0.0,4.5,1671.0,2.0,-1.0,5.0,2.0,1667950.0,0.0,505821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
28,0.0,1342713.0,1325503.3,368484.0,11244.0,81.5,1683.0,2.0,-1.0,82.0,40.0,2341232.0,0.0,641933.0,278723.8,261370.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
29,0.0,822742.0,821256.1,0.0,0.0,5.0,270.0,3.0,-1.0,5.0,4.0,2412494.0,0.0,591310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
30,0.0,1008637.0,1002879.6,0.0,0.0,3.0,659.0,3.0,-1.0,3.0,3.0,2797094.0,0.0,519426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
31,0.0,947107.0,944016.8,0.0,0.0,4.0,1425.0,3.0,-1.0,4.0,2.0,2711242.0,0.0,716538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
32,0.0,997719.0,995214.4,0.0,0.0,8.0,1598.0,3.0,-1.0,8.0,6.0,2761779.0,0.0,457826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
33,0.0,1159575.0,1152402.3,0.0,0.0,5.0,1865.0,3.0,-1.0,5.0,5.0,3126771.0,0.0,679774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
34,0.0,1032101.0,1023168.65,0.0,0.0,5.0,289.0,4.0,-1.0,5.0,5.0,3765407.0,0.0,716499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
35,0.0,996058.0,974727.4,0.0,0.0,4.0,429.0,5.0,-1.0,4.0,4.0,4301536.0,0.0,687800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
36,0.0,1089673.0,1088065.6,0.0,0.0,5.0,755.0,5.0,-1.0,6.0,4.0,5113809.0,0.0,721933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
37,0.0,1088101.0,1074714.6,0.0,0.0,8.4,1083.0,5.0,-1.0,10.0,11.0,4776948.0,0.0,731555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
38,0.0,1084844.0,1084541.0,0.0,0.0,16.8,1677.0,5.0,-1.0,62.0,84.0,5061349.0,0.0,759053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
39,0.0,1169982.0,1169712.0,0.0,0.0,7.333333333333333,443.0,6.0,-1.0,9.0,6.0,6365077.0,0.0,654453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
40,0.0,1453677.0,1436330.4,75731.0,0.0,5.428571428571429,435.0,7.0,-1.0,7.0,6.0,9016126.0,0.0,780431.0,58682.31999999998,32855.20000000001,-1.0,,,,,,,,,,,,,,,1641907108032.039
41,0.0,1188148.0,1151046.95,0.0,0.0,4.875,1652.0,8.0,-1.0,6.0,5.0,7910400.0,0.0,376280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
42,0.0,1438193.0,1389419.0,11681.0,0.0,4.444444444444445,278.0,9.0,-1.0,7.0,4.0,9781973.0,0.0,743133.0,10364.32,2609.200000000002,-1.0,,,,,,,,,,,,,,,1641907108032.039
