,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,964561.0,964561.0,328211.0,143430.0,41.0,804.0,1.0,-1.0,41.0,25.0,964561.0,0.0,569457.0,328211.0,328211.0,-1.0,,,,,,,,,,,,,,,1641904688031.436
1,0.0,831637.0,831637.0,0.0,0.0,33.0,1293.0,1.0,-1.0,33.0,24.0,831637.0,0.0,678592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688031.436
2,0.0,839602.0,839278.7,0.0,0.0,9.5,1402.0,2.0,-1.0,11.0,5.0,1672738.0,0.0,329412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688031.436
3,0.0,1355436.0,1327829.6,1716031.0,0.0,22.0,172.0,3.0,-1.0,32.0,8.0,3425627.0,0.0,671271.0,778324.02,778234.2,-1.0,,,,,,,,,,,,,,,1641904688031.436
4,0.0,1294959.0,1271150.7,1333901.0,0.0,7.333333333333333,255.0,3.0,-1.0,10.0,6.0,3236258.0,0.0,456366.0,637847.4199999999,610914.2,-1.0,,,,,,,,,,,,,,,1641904688031.436
5,0.0,1460993.0,1439762.3,2467762.0,316772.0,42.666666666666664,529.0,3.0,-1.0,49.0,23.0,3615887.0,0.0,723226.0,1079521.84,1071105.4,-1.0,,,,,,,,,,,,,,,1641904688031.436
6,0.0,1452860.0,1422322.4,2663035.0,272022.0,8.333333333333334,1769.0,3.0,-1.0,9.0,8.0,3595512.0,0.0,380469.0,1199459.0,1166096.0,-1.0,,,,,,,,,,,,,,,1641904688031.436
7,0.0,1162325.0,1151951.15,578567.0,0.0,39.25,278.0,4.0,-1.0,47.0,12.0,3931721.0,0.0,419867.0,241979.68,222149.80000000002,-1.0,,,,,,,,,,,,,,,1641904688031.436
8,0.0,1511075.0,1476255.95,3086932.0,0.0,21.25,1420.0,4.0,-1.0,29.0,13.0,4744131.0,0.0,546144.0,1483863.46,1320481.6,-1.0,,,,,,,,,,,,,,,1641904688031.436
9,0.0,1376137.0,1367731.4,1910020.0,202667.0,10.2,1381.0,5.0,-1.0,18.0,2.0,5809039.0,0.0,482393.0,644226.4,576982.0,-1.0,,,,,,,,,,,,,,,1641904688031.436
10,0.0,1562500.0,1541080.9,7239134.0,0.0,58.6,1797.0,10.0,1799.0,81.0,15.0,12920676.0,2029595.0,623990.0,1558216.18,1519661.8,1805.0,,,,,,,,,,,,,,,1641904688031.436
11,,,,,,,,,,,,,,,,,,274154111.0,2032169.0,23212892.0,8.051004636785162,1511304.6200000006,1134133.199999997,332923.0,1562500.0,1304415.599999998,626642.0,1502790.1000000022,410368.7999999999,0.0,0.5,1641904688031.436
