,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,905014.0,905014.0,0.0,0.0,29.0,433.0,1.0,-1.0,29.0,30.0,905014.0,0.0,534103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.353
1,0.0,801396.0,801396.0,0.0,0.0,26.0,461.0,1.0,-1.0,26.0,23.0,801396.0,0.0,661609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.353
2,0.0,801717.0,801717.0,0.0,0.0,32.0,493.0,1.0,-1.0,32.0,34.0,801717.0,0.0,414303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.353
3,0.0,1037456.0,1037456.0,277285.0,151285.0,33.0,512.0,1.0,-1.0,33.0,38.0,1037456.0,0.0,582955.0,277285.0,277285.0,-1.0,,,,,,,,,,,,,,,1641904881027.353
4,0.0,783121.0,783121.0,0.0,0.0,48.0,602.0,1.0,-1.0,48.0,53.0,783121.0,0.0,664995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.353
5,0.0,793906.0,793906.0,0.0,0.0,53.0,630.0,1.0,-1.0,53.0,54.0,793906.0,0.0,769506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.353
6,0.0,886513.0,886513.0,0.0,0.0,67.0,695.0,1.0,-1.0,67.0,60.0,886513.0,0.0,602514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.353
7,0.0,823751.0,823751.0,0.0,0.0,47.0,746.0,1.0,-1.0,47.0,58.0,823751.0,0.0,599616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.353
8,0.0,790995.0,790995.0,0.0,0.0,45.0,847.0,1.0,-1.0,45.0,44.0,790995.0,0.0,665944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.353
9,0.0,806532.0,806532.0,0.0,0.0,36.0,856.0,1.0,-1.0,36.0,35.0,806532.0,0.0,548504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.353
10,0.0,807429.0,807429.0,0.0,0.0,35.0,956.0,1.0,-1.0,35.0,31.0,807429.0,0.0,563578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.353
11,0.0,840215.0,840215.0,0.0,0.0,16.0,973.0,1.0,-1.0,16.0,25.0,840215.0,0.0,518494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.353
12,0.0,1014447.0,1014447.0,0.0,0.0,33.0,1101.0,1.0,-1.0,33.0,33.0,1014447.0,0.0,635115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.353
13,0.0,852136.0,852136.0,21423.0,0.0,47.0,1196.0,1.0,-1.0,47.0,39.0,852136.0,0.0,757489.0,21423.0,21423.0,-1.0,,,,,,,,,,,,,,,1641904881027.353
14,0.0,855628.0,855628.0,0.0,0.0,43.0,1388.0,1.0,-1.0,43.0,45.0,855628.0,0.0,486071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.353
15,0.0,838492.0,838492.0,0.0,0.0,43.0,1395.0,1.0,-1.0,43.0,43.0,838492.0,0.0,720503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.353
16,0.0,984944.0,984944.0,0.0,0.0,47.0,1449.0,1.0,-1.0,47.0,51.0,984944.0,0.0,711622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.353
17,0.0,919304.0,919304.0,0.0,0.0,37.0,1831.0,1.0,-1.0,37.0,33.0,919304.0,0.0,553951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.353
18,0.0,854907.0,852821.4,0.0,0.0,29.0,447.0,2.0,-1.0,29.0,31.0,1668102.0,0.0,600893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.353
19,0.0,864297.0,860774.05,0.0,0.0,55.0,711.0,2.0,-1.0,55.0,45.0,1658135.0,0.0,327772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.353
20,,,,,,,,,,,,,,,,,,632768433.0,0.0,1438862.0,36.62564366632338,986684.6770000058,792672.3699999998,541182.8,710769.8260000002,615590.3199999996,444785.50000000006,81139.09600001464,20442.94999999999,0.0,0.5,1641904881027.353
