,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825433.0,825433.0,0.0,0.0,7.0,20.0,1.0,-1.0,7.0,13.0,825433.0,0.0,479166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
1,0.0,916006.0,916006.0,0.0,0.0,6.0,65.0,1.0,-1.0,6.0,6.0,916006.0,0.0,288844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
2,0.0,1024953.0,1024953.0,0.0,0.0,19.0,82.0,1.0,-1.0,19.0,29.0,1024953.0,0.0,402816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
3,0.0,978574.0,978574.0,0.0,0.0,9.0,103.0,1.0,-1.0,9.0,9.0,978574.0,0.0,422896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
4,0.0,793383.0,793383.0,0.0,0.0,12.0,179.0,1.0,-1.0,12.0,9.0,793383.0,0.0,181072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
5,0.0,906095.0,906095.0,0.0,0.0,10.0,184.0,1.0,-1.0,10.0,12.0,906095.0,0.0,597065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
6,0.0,1280293.0,1280293.0,203474.0,32028.0,36.0,282.0,1.0,-1.0,36.0,15.0,1280293.0,0.0,684716.0,203474.0,203474.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
7,0.0,1029170.0,1029170.0,0.0,0.0,14.0,285.0,1.0,-1.0,14.0,14.0,1029170.0,0.0,541106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
8,0.0,883131.0,883131.0,0.0,0.0,14.0,287.0,1.0,-1.0,14.0,13.0,883131.0,0.0,470591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
9,0.0,815764.0,815764.0,0.0,0.0,9.0,315.0,1.0,-1.0,9.0,9.0,815764.0,0.0,699883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
10,0.0,958280.0,958280.0,0.0,0.0,11.0,349.0,1.0,-1.0,11.0,10.0,958280.0,0.0,620573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
11,0.0,920025.0,920025.0,0.0,0.0,8.0,351.0,1.0,-1.0,8.0,8.0,920025.0,0.0,534423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
12,0.0,859315.0,859315.0,0.0,0.0,5.0,364.0,1.0,-1.0,5.0,9.0,859315.0,0.0,199505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
13,0.0,966113.0,966113.0,0.0,0.0,9.0,429.0,1.0,-1.0,9.0,9.0,966113.0,0.0,633881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
14,0.0,840875.0,840875.0,0.0,0.0,5.0,495.0,1.0,-1.0,5.0,6.0,840875.0,0.0,562658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
15,0.0,814708.0,814708.0,0.0,0.0,18.0,581.0,1.0,-1.0,18.0,14.0,814708.0,0.0,563707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
16,0.0,784359.0,784359.0,0.0,0.0,12.0,629.0,1.0,-1.0,12.0,13.0,784359.0,0.0,676247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
17,0.0,924292.0,924292.0,0.0,0.0,12.0,664.0,1.0,-1.0,12.0,11.0,924292.0,0.0,765609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
18,0.0,1148813.0,1148813.0,0.0,0.0,4.0,709.0,1.0,-1.0,4.0,3.0,1148813.0,0.0,170341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
19,0.0,791168.0,791168.0,0.0,0.0,2.0,749.0,1.0,-1.0,2.0,4.0,791168.0,0.0,314490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
20,0.0,881217.0,881217.0,0.0,0.0,10.0,761.0,1.0,-1.0,10.0,9.0,881217.0,0.0,707194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
21,0.0,1051048.0,1051048.0,0.0,0.0,10.0,765.0,1.0,-1.0,10.0,9.0,1051048.0,0.0,683300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
22,0.0,824737.0,824737.0,0.0,0.0,53.0,783.0,1.0,-1.0,53.0,40.0,824737.0,0.0,284244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
23,0.0,1054444.0,1054444.0,0.0,0.0,17.0,789.0,1.0,-1.0,17.0,17.0,1054444.0,0.0,693122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
24,0.0,834690.0,834690.0,0.0,0.0,12.0,798.0,1.0,-1.0,12.0,13.0,834690.0,0.0,691867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
25,0.0,926585.0,926585.0,0.0,0.0,12.0,800.0,1.0,-1.0,12.0,9.0,926585.0,0.0,609152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
26,0.0,831420.0,831420.0,0.0,2121.0,17.0,811.0,1.0,-1.0,17.0,48.0,831420.0,0.0,713569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
27,0.0,864953.0,864953.0,0.0,0.0,38.0,865.0,1.0,-1.0,38.0,38.0,864953.0,0.0,720221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
28,0.0,806060.0,806060.0,0.0,0.0,9.0,904.0,1.0,-1.0,9.0,7.0,806060.0,0.0,603776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
29,0.0,888821.0,888821.0,0.0,0.0,5.0,906.0,1.0,-1.0,5.0,3.0,888821.0,0.0,570623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
30,0.0,792896.0,792896.0,0.0,0.0,10.0,947.0,1.0,-1.0,10.0,12.0,792896.0,0.0,726344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
31,0.0,886132.0,886132.0,0.0,0.0,9.0,953.0,1.0,-1.0,9.0,9.0,886132.0,0.0,506210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
32,0.0,891106.0,891106.0,0.0,0.0,7.0,962.0,1.0,-1.0,7.0,9.0,891106.0,0.0,445372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
33,0.0,918274.0,918274.0,0.0,0.0,10.0,983.0,1.0,-1.0,10.0,10.0,918274.0,0.0,592134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
34,0.0,816066.0,816066.0,0.0,0.0,7.0,1002.0,1.0,-1.0,7.0,6.0,816066.0,0.0,362558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
35,0.0,820228.0,820228.0,0.0,0.0,4.0,1005.0,1.0,-1.0,4.0,4.0,820228.0,0.0,780906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
36,0.0,971612.0,971612.0,0.0,0.0,13.0,1033.0,1.0,-1.0,13.0,13.0,971612.0,0.0,416712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
37,0.0,833547.0,833547.0,0.0,0.0,16.0,1040.0,1.0,-1.0,16.0,17.0,833547.0,0.0,582637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
38,0.0,850308.0,850308.0,0.0,0.0,10.0,1045.0,1.0,-1.0,10.0,10.0,850308.0,0.0,279588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
39,0.0,1267021.0,1267021.0,29908.0,4707.0,16.0,1055.0,1.0,-1.0,16.0,14.0,1267021.0,0.0,699314.0,29908.0,29908.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
40,0.0,904546.0,904546.0,0.0,0.0,7.0,1098.0,1.0,-1.0,7.0,6.0,904546.0,0.0,255006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
41,0.0,933160.0,933160.0,0.0,0.0,12.0,1130.0,1.0,-1.0,12.0,13.0,933160.0,0.0,303956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
42,0.0,872392.0,872392.0,0.0,0.0,17.0,1169.0,1.0,-1.0,17.0,39.0,872392.0,0.0,443260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
43,0.0,799578.0,799578.0,0.0,0.0,53.0,1205.0,1.0,-1.0,53.0,38.0,799578.0,0.0,265537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
44,0.0,1067963.0,1067963.0,0.0,0.0,7.0,1233.0,1.0,-1.0,7.0,8.0,1067963.0,0.0,577032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
45,0.0,838933.0,838933.0,0.0,0.0,8.0,1240.0,1.0,-1.0,8.0,8.0,838933.0,0.0,737943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
46,0.0,784707.0,784707.0,0.0,0.0,13.0,1267.0,1.0,-1.0,13.0,12.0,784707.0,0.0,415387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
47,0.0,877132.0,877132.0,0.0,0.0,7.0,1314.0,1.0,-1.0,7.0,6.0,877132.0,0.0,760951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
48,0.0,867105.0,867105.0,0.0,0.0,7.0,1421.0,1.0,-1.0,7.0,6.0,867105.0,0.0,127702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
49,0.0,1318449.0,1318449.0,747401.0,117646.0,5.0,1449.0,1.0,-1.0,5.0,8.0,1318449.0,0.0,377005.0,747401.0,747401.0,-1.0,,,,,,,,,,,,,,,1641907302027.136
