,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792580.0,792580.0,0.0,0.0,2.0,137.0,1.0,-1.0,2.0,1.0,792580.0,0.0,417868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.846
1,0.0,853341.0,853341.0,0.0,0.0,2.0,164.0,1.0,-1.0,2.0,2.0,853341.0,0.0,242694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.846
2,0.0,842445.0,842445.0,0.0,0.0,1.0,219.0,1.0,-1.0,1.0,1.0,842445.0,0.0,122153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.846
3,0.0,830492.0,830492.0,0.0,0.0,3.0,222.0,1.0,-1.0,3.0,2.0,830492.0,0.0,651151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.846
4,0.0,1163927.0,1163927.0,493424.0,474911.0,3.0,264.0,1.0,-1.0,3.0,2.0,1163927.0,0.0,555130.0,493424.0,493424.0,-1.0,,,,,,,,,,,,,,,1641907279030.846
5,0.0,1094526.0,1094526.0,0.0,0.0,2.0,384.0,1.0,-1.0,2.0,2.0,1094526.0,0.0,778381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.846
6,0.0,790996.0,790996.0,0.0,0.0,1.0,387.0,1.0,-1.0,1.0,1.0,790996.0,0.0,600144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.846
7,0.0,1077293.0,1077293.0,0.0,0.0,3.0,789.0,1.0,-1.0,3.0,2.0,1077293.0,0.0,40139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.846
8,0.0,873766.0,873766.0,0.0,0.0,2.0,1356.0,1.0,-1.0,2.0,0.0,873766.0,0.0,210127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.846
9,0.0,885453.0,885453.0,0.0,0.0,3.0,1578.0,1.0,-1.0,3.0,2.0,885453.0,0.0,686438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.846
