,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,989578.0,989578.0,98944.0,0.0,11.0,89.0,1.0,-1.0,11.0,13.0,989578.0,0.0,735645.0,98944.0,98944.0,-1.0,,,,,,,,,,,,,,,1641904465030.6
1,0.0,782202.0,782202.0,48992.0,0.0,16.0,167.0,1.0,-1.0,16.0,19.0,782202.0,0.0,550432.0,48992.0,48992.0,-1.0,,,,,,,,,,,,,,,1641904465030.6
2,0.0,869180.0,869180.0,85468.0,128202.0,16.0,180.0,1.0,-1.0,16.0,12.0,869180.0,0.0,637850.0,85468.0,85468.0,-1.0,,,,,,,,,,,,,,,1641904465030.6
3,0.0,822997.0,822997.0,268767.0,394077.0,15.0,232.0,1.0,-1.0,15.0,12.0,822997.0,0.0,777345.0,268767.0,268767.0,-1.0,,,,,,,,,,,,,,,1641904465030.6
4,0.0,851470.0,851470.0,0.0,0.0,40.0,265.0,1.0,-1.0,40.0,50.0,851470.0,0.0,687847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.6
5,0.0,875426.0,875426.0,207900.0,102343.0,23.0,274.0,1.0,-1.0,23.0,34.0,875426.0,0.0,489159.0,207900.0,207900.0,-1.0,,,,,,,,,,,,,,,1641904465030.6
6,0.0,983864.0,983864.0,114041.0,0.0,29.0,290.0,1.0,-1.0,29.0,29.0,983864.0,0.0,515076.0,114041.0,114041.0,-1.0,,,,,,,,,,,,,,,1641904465030.6
7,0.0,1007248.0,1007248.0,109088.0,163633.0,26.0,333.0,1.0,-1.0,26.0,22.0,1007248.0,0.0,660398.0,109088.0,109088.0,-1.0,,,,,,,,,,,,,,,1641904465030.6
8,0.0,808303.0,808303.0,0.0,0.0,22.0,428.0,1.0,-1.0,22.0,21.0,808303.0,0.0,723866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.6
9,0.0,882786.0,882786.0,34980.0,52471.0,15.0,436.0,1.0,-1.0,15.0,23.0,882786.0,0.0,756524.0,34980.0,34980.0,-1.0,,,,,,,,,,,,,,,1641904465030.6
10,0.0,1097125.0,1097125.0,148611.0,0.0,39.0,693.0,1.0,-1.0,39.0,37.0,1097125.0,0.0,552872.0,148611.0,148611.0,-1.0,,,,,,,,,,,,,,,1641904465030.6
11,0.0,1003250.0,1003250.0,0.0,0.0,41.0,761.0,1.0,-1.0,41.0,31.0,1003250.0,0.0,439771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.6
12,0.0,850614.0,850614.0,0.0,0.0,23.0,806.0,1.0,-1.0,23.0,23.0,850614.0,0.0,280263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.6
13,0.0,1064205.0,1064205.0,34526.0,0.0,48.0,815.0,1.0,-1.0,48.0,48.0,1064205.0,0.0,664782.0,34526.0,34526.0,-1.0,,,,,,,,,,,,,,,1641904465030.6
14,0.0,898859.0,898859.0,594345.0,0.0,28.0,842.0,1.0,-1.0,28.0,22.0,898859.0,0.0,60244.0,594345.0,594345.0,-1.0,,,,,,,,,,,,,,,1641904465030.6
15,0.0,878289.0,878289.0,384031.0,0.0,42.0,886.0,1.0,-1.0,42.0,48.0,878289.0,0.0,440827.0,384031.0,384031.0,-1.0,,,,,,,,,,,,,,,1641904465030.6
16,0.0,886992.0,886992.0,259068.0,22380.0,24.0,912.0,1.0,-1.0,24.0,17.0,886992.0,0.0,328840.0,259068.0,259068.0,-1.0,,,,,,,,,,,,,,,1641904465030.6
17,0.0,783848.0,783848.0,0.0,0.0,50.0,1062.0,1.0,-1.0,50.0,37.0,783848.0,0.0,106834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.6
18,0.0,890908.0,890908.0,0.0,0.0,16.0,1085.0,1.0,-1.0,16.0,17.0,890908.0,0.0,701036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.6
19,0.0,802100.0,802100.0,0.0,0.0,22.0,1152.0,1.0,-1.0,22.0,19.0,802100.0,0.0,619077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.6
20,0.0,889773.0,889773.0,182506.0,0.0,25.0,1181.0,1.0,-1.0,25.0,15.0,889773.0,0.0,312269.0,182506.0,182506.0,-1.0,,,,,,,,,,,,,,,1641904465030.6
21,0.0,926578.0,926578.0,0.0,0.0,24.0,1216.0,1.0,-1.0,24.0,12.0,926578.0,0.0,579473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.6
22,0.0,947015.0,947015.0,0.0,0.0,14.0,1237.0,1.0,-1.0,14.0,35.0,947015.0,0.0,539942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.6
23,0.0,967502.0,967502.0,60211.0,63778.0,16.0,1287.0,1.0,-1.0,16.0,23.0,967502.0,0.0,710570.0,60211.0,60211.0,-1.0,,,,,,,,,,,,,,,1641904465030.6
24,0.0,803799.0,803799.0,252154.0,0.0,22.0,1308.0,1.0,-1.0,22.0,12.0,803799.0,0.0,399550.0,252154.0,252154.0,-1.0,,,,,,,,,,,,,,,1641904465030.6
25,0.0,930390.0,930390.0,205283.0,257260.0,37.0,1361.0,1.0,-1.0,37.0,41.0,930390.0,0.0,448629.0,205283.0,205283.0,-1.0,,,,,,,,,,,,,,,1641904465030.6
26,0.0,1182400.0,1182400.0,580453.0,107903.0,61.0,1420.0,1.0,-1.0,61.0,87.0,1182400.0,0.0,567305.0,580453.0,580453.0,-1.0,,,,,,,,,,,,,,,1641904465030.6
27,0.0,956502.0,956502.0,156416.0,0.0,43.0,1431.0,1.0,-1.0,43.0,36.0,956502.0,0.0,573295.0,156416.0,156416.0,-1.0,,,,,,,,,,,,,,,1641904465030.6
28,0.0,873608.0,873608.0,279342.0,95540.0,16.0,1608.0,1.0,-1.0,16.0,22.0,873608.0,0.0,238117.0,279342.0,279342.0,-1.0,,,,,,,,,,,,,,,1641904465030.6
29,0.0,931892.0,931892.0,70108.0,113800.0,33.0,1632.0,1.0,-1.0,33.0,34.0,931892.0,0.0,753923.0,70108.0,70108.0,-1.0,,,,,,,,,,,,,,,1641904465030.6
30,0.0,799796.0,799796.0,0.0,0.0,17.0,1682.0,1.0,-1.0,17.0,18.0,799796.0,0.0,684655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.6
31,0.0,843335.0,843335.0,72982.0,0.0,11.0,1692.0,1.0,-1.0,11.0,14.0,843335.0,0.0,381730.0,72982.0,72982.0,-1.0,,,,,,,,,,,,,,,1641904465030.6
32,0.0,839423.0,839423.0,0.0,0.0,29.0,1773.0,1.0,-1.0,29.0,22.0,839423.0,0.0,373319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465030.6
33,0.0,836940.0,836940.0,155854.0,0.0,13.0,1817.0,1.0,-1.0,13.0,9.0,836940.0,0.0,552820.0,155854.0,155854.0,-1.0,,,,,,,,,,,,,,,1641904465030.6
