,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,920342.0,920342.0,210095.0,9210.0,30.0,476.0,1.0,-1.0,30.0,46.0,920342.0,0.0,404187.0,210095.0,210095.0,-1.0,,,,,,,,,,,,,,,1641904801028.042
1,0.0,1305306.0,1305306.0,459617.0,20150.0,40.0,914.0,1.0,-1.0,40.0,34.0,1305306.0,0.0,374988.0,459617.0,459617.0,-1.0,,,,,,,,,,,,,,,1641904801028.042
2,0.0,1160952.0,1160952.0,507198.0,22236.0,8.0,1293.0,1.0,-1.0,8.0,3.0,1160952.0,0.0,675895.0,507198.0,507198.0,-1.0,,,,,,,,,,,,,,,1641904801028.042
3,0.0,837228.0,837228.0,0.0,0.0,42.0,1530.0,1.0,-1.0,42.0,42.0,837228.0,0.0,670409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801028.042
4,0.0,997289.0,997289.0,605082.0,404489.0,44.0,1612.0,1.0,-1.0,44.0,30.0,997289.0,0.0,605242.0,605082.0,605082.0,-1.0,,,,,,,,,,,,,,,1641904801028.042
5,0.0,984960.0,984960.0,12476.0,547.0,2.0,1767.0,1.0,-1.0,2.0,0.0,984960.0,0.0,42818.0,12476.0,12476.0,-1.0,,,,,,,,,,,,,,,1641904801028.042
6,0.0,994976.0,994976.0,159307.0,6984.0,30.0,1790.0,1.0,-1.0,30.0,19.0,994976.0,0.0,206033.0,159307.0,159307.0,-1.0,,,,,,,,,,,,,,,1641904801028.042
7,0.0,849061.0,849061.0,0.0,0.0,69.0,1823.0,1.0,-1.0,69.0,22.0,849061.0,0.0,256218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801028.042
8,0.0,1022053.0,1022010.2,1586502.0,37475.0,7.0,1657.0,2.0,-1.0,9.0,2.0,2043250.0,0.0,43985.0,883683.44,867073.4,-1.0,,,,,,,,,,,,,,,1641904801028.042
9,0.0,1113059.0,1109799.2,444313.0,0.0,2.0,1953.0,2.0,-1.0,2.0,2.0,2160922.0,0.0,45395.0,421582.08999999997,384952.9,-1.0,,,,,,,,,,,,,,,1641904801028.042
10,,,,,,,,,,,,,,,,,,178606441.0,0.0,6320628.0,10.29786150712831,1114831.0410000125,721002.0699999996,305448.9,1562500.0,1562500.0,571434.9000000001,608629.9670000251,50618.709999999664,0.0,0.5,1641904801028.042
