,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851810.0,851810.0,0.0,0.0,2.0,29.0,1.0,-1.0,2.0,2.0,851810.0,0.0,498416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029017.098
1,0.0,1050411.0,1050411.0,0.0,0.0,2.0,373.0,1.0,-1.0,2.0,2.0,1050411.0,0.0,762880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029017.098
2,0.0,891167.0,891167.0,0.0,0.0,5.0,758.0,1.0,-1.0,5.0,6.0,891167.0,0.0,761150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029017.098
3,0.0,786235.0,786235.0,51677.0,129341.0,1.0,795.0,1.0,-1.0,1.0,3.0,786235.0,0.0,293513.0,51677.0,51677.0,-1.0,,,,,,,,,,,,,,,1641907029017.098
4,0.0,957114.0,957114.0,848.0,0.0,5.0,964.0,1.0,-1.0,5.0,4.0,957114.0,0.0,524478.0,848.0,848.0,-1.0,,,,,,,,,,,,,,,1641907029017.098
5,0.0,1135360.0,1135360.0,0.0,0.0,3.0,994.0,1.0,-1.0,3.0,3.0,1135360.0,0.0,699008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029017.098
6,0.0,1092646.0,1092646.0,0.0,0.0,2.0,1004.0,1.0,-1.0,2.0,1.0,1092646.0,0.0,190628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029017.098
7,0.0,969783.0,969783.0,0.0,0.0,2.0,1106.0,1.0,-1.0,2.0,1.0,969783.0,0.0,381706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029017.098
8,0.0,870243.0,870243.0,0.0,0.0,3.0,1320.0,1.0,-1.0,3.0,3.0,870243.0,0.0,89347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029017.098
9,0.0,869704.0,869704.0,0.0,0.0,2.0,1457.0,1.0,-1.0,2.0,3.0,869704.0,0.0,620214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029017.098
10,0.0,877285.0,877285.0,0.0,0.0,2.0,1460.0,1.0,-1.0,2.0,2.0,877285.0,0.0,348609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029017.098
11,0.0,936222.0,929114.6,0.0,0.0,2.0,383.0,2.0,-1.0,2.0,2.0,1730296.0,0.0,462524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029017.098
12,0.0,958893.0,954020.4,0.0,0.0,9.0,695.0,2.0,-1.0,11.0,7.0,1820334.0,0.0,446983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029017.098
13,0.0,1142210.0,1138505.05,0.0,0.0,7.5,754.0,2.0,-1.0,8.0,5.0,2210321.0,0.0,724345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029017.098
14,0.0,861750.0,860136.95,0.0,0.0,3.5,833.0,2.0,-1.0,4.0,3.0,1691239.0,0.0,649299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029017.098
15,0.0,826859.0,826210.85,0.0,0.0,2.0,1118.0,2.0,-1.0,2.0,2.0,1640755.0,0.0,454917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029017.098
16,0.0,1222564.0,1200738.8,0.0,0.0,4.333333333333333,919.0,3.0,-1.0,5.0,5.0,3053237.0,0.0,308472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029017.098
17,0.0,1409578.0,1366864.75,339070.0,0.0,6.75,710.0,4.0,-1.0,8.0,5.0,4319910.0,0.0,402797.0,245687.51999999996,194302.20000000004,-1.0,,,,,,,,,,,,,,,1641907029017.098
18,0.0,979487.0,968096.75,0.0,0.0,3.0,1420.0,6.0,-1.0,3.0,2.0,5422542.0,0.0,438714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029017.098
19,0.0,1557025.0,1520211.9,10897381.0,0.0,53.18181818181818,669.0,22.0,-1.0,134.0,9.0,31596485.0,0.0,765143.0,1467453.7699999998,1049717.0000000005,-1.0,,,,,,,,,,,,,,,1641907029017.098
20,0.0,1562500.0,1550888.0,13169376.0,0.0,49.5,725.0,24.0,-1.0,134.0,5.0,33764843.0,0.0,682810.0,1462870.04,1258637.7999999998,-1.0,,,,,,,,,,,,,,,1641907029017.098
21,0.0,1544099.0,1532065.0,15018817.0,16389.0,37.67741935483871,312.0,31.0,-1.0,118.0,2.0,41476432.0,0.0,460647.0,1521212.5999999999,1237699.0,-1.0,,,,,,,,,,,,,,,1641907029017.098
22,0.0,1525658.0,1505401.9,10516581.0,0.0,5.62,1369.0,50.0,-1.0,8.0,3.0,69264576.0,0.0,763395.0,867501.5199999999,455097.80000000005,-1.0,,,,,,,,,,,,,,,1641907029017.098
23,,,,,,,,,,,,,,,,,,385891741.0,0.0,50353813.0,4.303959131545338,1554161.0150000008,1511908.2,820128.5,1562500.0,1562500.0,788168.0,1495278.1550000035,941662.7499999988,0.0,0.5,1641907029017.098
