,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,883160.0,883160.0,0.0,0.0,2.0,8.0,1.0,-1.0,2.0,0.0,883160.0,0.0,79149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855028.083
1,0.0,852699.0,852699.0,0.0,0.0,1.0,13.0,1.0,-1.0,1.0,0.0,852699.0,0.0,75197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855028.083
2,0.0,901488.0,901488.0,189116.0,287505.0,1.0,29.0,1.0,-1.0,1.0,2.0,901488.0,0.0,679187.0,189116.0,189116.0,-1.0,,,,,,,,,,,,,,,1641905855028.083
3,0.0,1021930.0,1021930.0,0.0,0.0,1.0,88.0,1.0,-1.0,1.0,3.0,1021930.0,0.0,239068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855028.083
4,0.0,1048961.0,1048961.0,0.0,0.0,1.0,156.0,1.0,-1.0,1.0,0.0,1048961.0,0.0,92960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855028.083
5,0.0,830866.0,830866.0,0.0,0.0,1.0,187.0,1.0,-1.0,1.0,2.0,830866.0,0.0,146038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855028.083
6,0.0,1236426.0,1236426.0,0.0,0.0,1.0,573.0,1.0,-1.0,1.0,0.0,1236426.0,0.0,106435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855028.083
7,0.0,885537.0,885537.0,0.0,0.0,1.0,594.0,1.0,-1.0,1.0,1.0,885537.0,0.0,379735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855028.083
8,0.0,965965.0,965965.0,0.0,0.0,2.0,737.0,1.0,-1.0,2.0,2.0,965965.0,0.0,247802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855028.083
9,0.0,847065.0,847065.0,0.0,0.0,0.0,750.0,1.0,-1.0,0.0,1.0,847065.0,0.0,341594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855028.083
10,0.0,1123420.0,1123420.0,0.0,0.0,1.0,797.0,1.0,-1.0,1.0,1.0,1123420.0,0.0,586271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855028.083
11,0.0,791700.0,791700.0,0.0,0.0,1.0,817.0,1.0,-1.0,1.0,1.0,791700.0,0.0,374133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855028.083
12,0.0,839174.0,839174.0,0.0,0.0,1.0,889.0,1.0,-1.0,1.0,1.0,839174.0,0.0,621674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855028.083
13,0.0,784022.0,784022.0,0.0,0.0,0.0,972.0,1.0,-1.0,0.0,1.0,784022.0,0.0,520283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855028.083
14,0.0,857905.0,857905.0,0.0,0.0,1.0,976.0,1.0,-1.0,1.0,1.0,857905.0,0.0,375976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855028.083
15,0.0,783810.0,783810.0,0.0,0.0,2.0,994.0,1.0,-1.0,2.0,1.0,783810.0,0.0,67636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855028.083
16,0.0,821230.0,821230.0,0.0,0.0,0.0,1190.0,1.0,-1.0,0.0,1.0,821230.0,0.0,427983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855028.083
17,0.0,789514.0,789514.0,68250.0,6177.0,1.0,1244.0,1.0,-1.0,1.0,1.0,789514.0,0.0,71056.0,68250.0,68250.0,-1.0,,,,,,,,,,,,,,,1641905855028.083
