,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,898738.0,898738.0,63686.0,55353.0,9.0,50.0,1.0,-1.0,9.0,8.0,898738.0,0.0,618307.0,63686.0,63686.0,-1.0,,,,,,,,,,,,,,,1641905716030.465
1,0.0,786802.0,786802.0,0.0,0.0,2.0,323.0,1.0,-1.0,2.0,1.0,786802.0,0.0,571789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.465
2,0.0,1021794.0,1021794.0,0.0,0.0,5.0,926.0,1.0,-1.0,5.0,1.0,1021794.0,0.0,597870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.465
3,0.0,862079.0,862079.0,0.0,0.0,5.0,1156.0,1.0,-1.0,5.0,5.0,862079.0,0.0,283414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.465
4,0.0,799602.0,799602.0,81733.0,77960.0,4.0,1396.0,1.0,-1.0,4.0,3.0,799602.0,0.0,336333.0,81733.0,81733.0,-1.0,,,,,,,,,,,,,,,1641905716030.465
5,0.0,1245588.0,1245588.0,990492.0,605174.0,6.0,1403.0,1.0,-1.0,6.0,7.0,1245588.0,0.0,684533.0,990492.0,990492.0,-1.0,,,,,,,,,,,,,,,1641905716030.465
6,0.0,1018387.0,1018387.0,505607.0,76645.0,37.0,1665.0,1.0,-1.0,37.0,20.0,1018387.0,0.0,669921.0,505607.0,505607.0,-1.0,,,,,,,,,,,,,,,1641905716030.465
7,0.0,965090.0,965090.0,509444.0,24144.0,29.0,1746.0,1.0,-1.0,29.0,10.0,965090.0,0.0,450030.0,509444.0,509444.0,-1.0,,,,,,,,,,,,,,,1641905716030.465
8,0.0,944117.0,936496.65,1055423.0,0.0,5.0,56.0,2.0,-1.0,6.0,4.0,1735827.0,0.0,444172.0,585772.09,575107.9,-1.0,,,,,,,,,,,,,,,1641905716030.465
9,0.0,1353148.0,1336420.05,378589.0,0.0,11.5,328.0,2.0,-1.0,13.0,4.0,2371737.0,0.0,292764.0,222773.75,216624.5,-1.0,,,,,,,,,,,,,,,1641905716030.465
10,0.0,1279495.0,1258853.3,1768058.0,93202.0,2.0,514.0,2.0,-1.0,2.0,2.0,2146156.0,0.0,141851.0,951288.36,938934.6,-1.0,,,,,,,,,,,,,,,1641905716030.465
11,0.0,1008301.0,999601.45,109155.0,0.0,16.0,644.0,2.0,-1.0,16.0,8.0,1842611.0,0.0,294663.0,58321.59,57633.9,-1.0,,,,,,,,,,,,,,,1641905716030.465
12,0.0,1216434.0,1205977.6,1717457.0,147812.0,46.0,666.0,2.0,-1.0,51.0,20.0,2223740.0,0.0,770865.0,867779.29,866116.9,-1.0,,,,,,,,,,,,,,,1641905716030.465
13,0.0,926416.0,919758.75,1111136.0,0.0,29.0,944.0,2.0,-1.0,37.0,6.0,1719687.0,0.0,181023.0,611916.04,601566.4,-1.0,,,,,,,,,,,,,,,1641905716030.465
14,0.0,930780.0,926072.2,961148.0,133451.0,26.5,1201.0,2.0,-1.0,31.0,12.0,1767404.0,0.0,229802.0,528107.92,519377.2,-1.0,,,,,,,,,,,,,,,1641905716030.465
15,0.0,1515809.0,1475247.1,2953249.0,0.0,44.0,982.0,3.0,-1.0,55.0,12.0,3688450.0,0.0,496003.0,1385230.22,1301973.2,-1.0,,,,,,,,,,,,,,,1641905716030.465
16,0.0,1383361.0,1344568.1,2716307.0,270692.0,4.333333333333333,1207.0,3.0,-1.0,5.0,2.0,3226724.0,0.0,317903.0,1207613.24,1158664.4,-1.0,,,,,,,,,,,,,,,1641905716030.465
17,21098.0,1503400.0,1503202.8,4749392.0,0.0,69.6,1175.0,5.0,1177.0,88.0,24.0,6500181.0,289903.0,503406.0,1500976.72,1479167.2,1179.0,,,,,,,,,,,,,,,1641905716030.465
18,,,,,,,,,,,,,,,,,,200741668.0,369951.0,24364029.0,5.541688794476898,1502530.3480000002,947892.1400000013,274849.6,1562500.0,1229445.1800000013,311009.99999999994,1400184.766000008,533595.2800000015,0.0,0.5,1641905716030.465
