,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,949203.0,949203.0,483787.0,182980.0,36.0,40.0,1.0,-1.0,36.0,16.0,949203.0,0.0,556269.0,483787.0,483787.0,-1.0,,,,,,,,,,,,,,,1641906112028.328
1,0.0,805128.0,805128.0,0.0,0.0,5.0,345.0,1.0,-1.0,5.0,2.0,805128.0,0.0,331442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.328
2,0.0,781863.0,781863.0,0.0,0.0,2.0,478.0,1.0,-1.0,2.0,2.0,781863.0,0.0,701306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.328
3,0.0,939141.0,939141.0,271478.0,132507.0,8.0,494.0,1.0,-1.0,8.0,8.0,939141.0,0.0,715206.0,271478.0,271478.0,-1.0,,,,,,,,,,,,,,,1641906112028.328
4,0.0,1103212.0,1103212.0,220445.0,107598.0,3.0,628.0,1.0,-1.0,3.0,1.0,1103212.0,0.0,597220.0,220445.0,220445.0,-1.0,,,,,,,,,,,,,,,1641906112028.328
5,0.0,852441.0,852441.0,360632.0,145953.0,34.0,637.0,1.0,-1.0,34.0,17.0,852441.0,0.0,483345.0,360632.0,360632.0,-1.0,,,,,,,,,,,,,,,1641906112028.328
6,0.0,900386.0,900386.0,0.0,0.0,2.0,655.0,1.0,-1.0,2.0,7.0,900386.0,0.0,469085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.328
7,0.0,786510.0,786510.0,0.0,0.0,4.0,906.0,1.0,-1.0,4.0,2.0,786510.0,0.0,337374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.328
8,0.0,1046262.0,1046262.0,322614.0,157466.0,2.0,913.0,1.0,-1.0,2.0,3.0,1046262.0,0.0,550553.0,322614.0,322614.0,-1.0,,,,,,,,,,,,,,,1641906112028.328
9,0.0,1022363.0,1022363.0,392603.0,116351.0,35.0,1151.0,1.0,-1.0,35.0,18.0,1022363.0,0.0,654311.0,392603.0,392603.0,-1.0,,,,,,,,,,,,,,,1641906112028.328
10,0.0,1058167.0,1058167.0,592569.0,174435.0,37.0,1325.0,1.0,-1.0,37.0,16.0,1058167.0,0.0,441046.0,592569.0,592569.0,-1.0,,,,,,,,,,,,,,,1641906112028.328
11,0.0,966673.0,958371.85,0.0,0.0,3.5,332.0,2.0,-1.0,4.0,3.0,1767323.0,0.0,526861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.328
12,0.0,1167016.0,1151187.55,700286.0,140357.0,3.0,336.0,2.0,-1.0,4.0,1.0,2017463.0,0.0,199975.0,421479.16000000003,408376.6,-1.0,,,,,,,,,,,,,,,1641906112028.328
13,0.0,1290794.0,1275232.8,1829652.0,322662.0,14.0,342.0,2.0,-1.0,17.0,7.0,2270364.0,0.0,700234.0,1041770.3,1018454.0,-1.0,,,,,,,,,,,,,,,1641906112028.328
14,0.0,1058745.0,1048508.0,914763.0,38520.0,1.5,910.0,2.0,-1.0,2.0,2.0,1912750.0,0.0,506753.0,559600.89,540825.9,-1.0,,,,,,,,,,,,,,,1641906112028.328
15,0.0,1532382.0,1518288.7,2264410.0,424402.0,16.5,1015.0,2.0,-1.0,24.0,19.0,2782898.0,0.0,562644.0,1323138.4,1288069.0,-1.0,,,,,,,,,,,,,,,1641906112028.328
16,0.0,1162086.0,1158073.45,0.0,0.0,20.0,1019.0,2.0,-1.0,24.0,3.0,2243921.0,0.0,333225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.328
17,0.0,883173.0,881291.5,0.0,0.0,1.5,1027.0,2.0,-1.0,2.0,0.0,1728716.0,0.0,280833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.328
18,0.0,1484435.0,1455501.7999999998,3557171.0,0.0,49.0,64.0,4.0,-1.0,65.0,20.0,4855744.0,0.0,565428.0,1416082.48,1305818.8,-1.0,,,,,,,,,,,,,,,1641906112028.328
19,0.0,1491193.0,1461698.2,3692069.0,0.0,38.5,922.0,4.0,-1.0,52.0,9.0,4854654.0,0.0,391211.0,1482808.45,1407347.5,-1.0,,,,,,,,,,,,,,,1641906112028.328
20,0.0,1496283.0,1480261.95,2255528.0,0.0,30.25,1048.0,4.0,-1.0,42.0,7.0,4956643.0,0.0,471577.0,1011053.05,991757.5,-1.0,,,,,,,,,,,,,,,1641906112028.328
21,,,,,,,,,,,,,,,,,,180975824.0,1230.0,22188498.0,4.2520964360587,1491666.3700000015,1019464.6500000026,250700.39999999988,1562500.0,1275077.9600000035,261544.19999999984,1336455.8070000305,389475.15000000095,0.0,0.5,1641906112028.328
