,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838455.0,838455.0,0.0,0.0,3.0,34.0,1.0,-1.0,3.0,3.0,838455.0,0.0,692988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.733
1,0.0,940756.0,940756.0,30462.0,77709.0,4.0,46.0,1.0,-1.0,4.0,4.0,940756.0,0.0,647821.0,30462.0,30462.0,-1.0,,,,,,,,,,,,,,,1641906691027.733
2,0.0,1017863.0,1017863.0,147967.0,0.0,3.0,82.0,1.0,-1.0,3.0,2.0,1017863.0,0.0,696693.0,147967.0,147967.0,-1.0,,,,,,,,,,,,,,,1641906691027.733
3,0.0,855416.0,855416.0,0.0,0.0,3.0,120.0,1.0,-1.0,3.0,4.0,855416.0,0.0,672384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.733
4,0.0,863609.0,863609.0,0.0,0.0,4.0,364.0,1.0,-1.0,4.0,3.0,863609.0,0.0,613351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.733
5,0.0,1000707.0,1000707.0,0.0,0.0,3.0,378.0,1.0,-1.0,3.0,2.0,1000707.0,0.0,669162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.733
6,0.0,937652.0,937652.0,46881.0,0.0,2.0,385.0,1.0,-1.0,2.0,2.0,937652.0,0.0,726012.0,46881.0,46881.0,-1.0,,,,,,,,,,,,,,,1641906691027.733
7,0.0,789758.0,789758.0,0.0,0.0,4.0,402.0,1.0,-1.0,4.0,5.0,789758.0,0.0,561859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.733
8,0.0,985233.0,985233.0,0.0,0.0,3.0,405.0,1.0,-1.0,3.0,3.0,985233.0,0.0,425825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.733
9,0.0,832136.0,832136.0,362330.0,411639.0,4.0,408.0,1.0,-1.0,4.0,3.0,832136.0,0.0,566163.0,362330.0,362330.0,-1.0,,,,,,,,,,,,,,,1641906691027.733
10,0.0,1290767.0,1290767.0,862315.0,85036.0,4.0,486.0,1.0,-1.0,4.0,4.0,1290767.0,0.0,579434.0,862315.0,862315.0,-1.0,,,,,,,,,,,,,,,1641906691027.733
11,0.0,1002970.0,1002970.0,432018.0,0.0,5.0,503.0,1.0,-1.0,5.0,2.0,1002970.0,0.0,77500.0,432018.0,432018.0,-1.0,,,,,,,,,,,,,,,1641906691027.733
12,0.0,909274.0,909274.0,285174.0,208356.0,8.0,701.0,1.0,701.0,8.0,16.0,909274.0,439.0,555081.0,285174.0,285174.0,701.0,,,,,,,,,,,,,,,1641906691027.733
