,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811745.0,811745.0,0.0,0.0,14.0,123.0,1.0,-1.0,14.0,13.0,811745.0,0.0,781243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
1,0.0,810829.0,810829.0,0.0,0.0,13.0,760.0,1.0,-1.0,13.0,12.0,810829.0,0.0,750303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
2,0.0,944889.0,944889.0,0.0,0.0,30.0,778.0,1.0,-1.0,30.0,30.0,944889.0,0.0,632604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
3,0.0,863510.0,863510.0,0.0,0.0,18.0,855.0,1.0,-1.0,18.0,16.0,863510.0,0.0,732303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
4,0.0,940777.0,940777.0,0.0,0.0,15.0,860.0,1.0,-1.0,15.0,15.0,940777.0,0.0,701336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
5,0.0,897077.0,897077.0,0.0,0.0,21.0,1065.0,1.0,-1.0,21.0,25.0,897077.0,0.0,724894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
6,0.0,873070.0,873070.0,0.0,0.0,26.0,1146.0,1.0,-1.0,26.0,18.0,873070.0,0.0,769782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
7,0.0,866161.0,866161.0,0.0,0.0,28.0,1212.0,1.0,-1.0,28.0,25.0,866161.0,0.0,775155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
8,0.0,786768.0,786768.0,0.0,0.0,19.0,1214.0,1.0,-1.0,19.0,19.0,786768.0,0.0,607643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
9,0.0,937414.0,937414.0,0.0,0.0,17.0,1233.0,1.0,-1.0,17.0,18.0,937414.0,0.0,754639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
