,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826199.0,826199.0,0.0,0.0,64.0,226.0,1.0,-1.0,64.0,75.0,826199.0,0.0,518087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.298
1,0.0,1085013.0,1085013.0,0.0,0.0,82.0,312.0,1.0,-1.0,82.0,94.0,1085013.0,0.0,732236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.298
2,0.0,817127.0,817127.0,0.0,0.0,50.0,392.0,1.0,-1.0,50.0,56.0,817127.0,0.0,726241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.298
3,0.0,791273.0,791273.0,0.0,0.0,57.0,429.0,1.0,-1.0,57.0,63.0,791273.0,0.0,644093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.298
4,0.0,823577.0,823577.0,0.0,0.0,99.0,728.0,1.0,-1.0,99.0,87.0,823577.0,0.0,663251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.298
5,0.0,823376.0,823376.0,0.0,0.0,81.0,1016.0,1.0,-1.0,81.0,77.0,823376.0,0.0,448158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.298
6,0.0,789063.0,789063.0,0.0,0.0,73.0,1293.0,1.0,-1.0,73.0,66.0,789063.0,0.0,699528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.298
7,0.0,806290.0,806290.0,0.0,0.0,72.0,1617.0,1.0,-1.0,72.0,68.0,806290.0,0.0,585169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.298
8,0.0,795223.0,795223.0,0.0,0.0,47.0,1682.0,1.0,-1.0,47.0,46.0,795223.0,0.0,622435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.298
9,0.0,906258.0,906258.0,0.0,380.0,54.0,1811.0,1.0,-1.0,54.0,52.0,906258.0,0.0,540162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.298
10,,,,,,,,,,,,,,,,,,730707279.0,93.0,391394.0,60.23895689196381,835966.1980000238,752887.42,576956.2000000001,654144.0460000022,585787.4400000001,457521.2,21458.46400002536,107.36000000000104,0.0,0.5,1641906778029.298
