,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1086713.0,1086713.0,527491.0,0.0,29.0,174.0,1.0,-1.0,29.0,17.0,1086713.0,0.0,651080.0,527491.0,527491.0,-1.0,,,,,,,,,,,,,,,1641905696016.582
1,0.0,902220.0,902220.0,138078.0,0.0,23.0,285.0,1.0,-1.0,23.0,14.0,902220.0,0.0,696988.0,138078.0,138078.0,-1.0,,,,,,,,,,,,,,,1641905696016.582
2,0.0,979171.0,979171.0,628727.0,33544.0,23.0,1674.0,1.0,-1.0,23.0,10.0,979171.0,0.0,433404.0,628727.0,628727.0,-1.0,,,,,,,,,,,,,,,1641905696016.582
3,0.0,818830.0,818830.0,388854.0,0.0,23.0,1806.0,1.0,-1.0,23.0,5.0,818830.0,0.0,222063.0,388854.0,388854.0,-1.0,,,,,,,,,,,,,,,1641905696016.582
4,0.0,1144581.0,1131678.4,1445020.0,6748.0,37.5,88.0,2.0,-1.0,46.0,8.0,2031110.0,0.0,452292.0,832444.44,812252.4,-1.0,,,,,,,,,,,,,,,1641905696016.582
5,0.0,922683.0,921608.2,0.0,0.0,1.0,144.0,2.0,-1.0,1.0,4.0,1823870.0,0.0,339863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696016.582
6,0.0,1048090.0,1047779.45,1576088.0,0.0,45.5,453.0,2.0,-1.0,55.0,14.0,2089969.0,0.0,434846.0,824133.48,817504.8,-1.0,,,,,,,,,,,,,,,1641905696016.582
7,0.0,1012156.0,1004638.6,0.0,0.0,23.5,656.0,2.0,-1.0,24.0,11.0,1873964.0,0.0,509466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696016.582
8,0.0,1191884.0,1183842.95,1309402.0,150097.0,47.5,1107.0,2.0,-1.0,49.0,27.0,2222947.0,0.0,630929.0,804084.36,776646.6000000001,-1.0,,,,,,,,,,,,,,,1641905696016.582
9,0.0,1505030.0,1488499.7,2095914.0,0.0,35.0,611.0,3.0,-1.0,45.0,8.0,3632576.0,0.0,182436.0,1326978.12,1222345.2,-1.0,,,,,,,,,,,,,,,1641905696016.582
10,0.0,1259017.0,1233388.9,1285910.0,0.0,24.0,1090.0,3.0,-1.0,37.0,5.0,3056163.0,0.0,410972.0,687623.8,670873.0,-1.0,,,,,,,,,,,,,,,1641905696016.582
11,0.0,1480842.0,1459709.2,2201691.0,0.0,36.0,1907.0,3.0,-1.0,41.0,15.0,3535156.0,0.0,634612.0,1092984.6400000001,1008948.4,-1.0,,,,,,,,,,,,,,,1641905696016.582
12,0.0,1173154.0,1172662.3,1250146.0,0.0,4.5,1885.0,4.0,-1.0,6.0,4.0,4235183.0,0.0,269242.0,645288.3699999999,559503.7000000001,-1.0,,,,,,,,,,,,,,,1641905696016.582
13,,,,,,,,,,,,,,,,,,165421603.0,1355.0,15586767.0,3.8818609513852587,1352145.1200000271,902096.0399999999,231069.6,1562500.0,1214751.1199999996,239259.99999999985,858239.7920000516,373839.87999999506,0.0,0.5,1641905696016.582
