,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1002130.0,1002130.0,0.0,0.0,30.0,8.0,1.0,-1.0,30.0,31.0,1002130.0,0.0,602737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470033.367
1,0.0,820880.0,820880.0,0.0,0.0,47.0,37.0,1.0,-1.0,47.0,48.0,820880.0,0.0,612987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470033.367
2,0.0,946737.0,946737.0,254746.0,192206.0,23.0,120.0,1.0,-1.0,23.0,18.0,946737.0,0.0,768148.0,254746.0,254746.0,-1.0,,,,,,,,,,,,,,,1641905470033.367
3,0.0,803837.0,803837.0,0.0,0.0,36.0,271.0,1.0,-1.0,36.0,36.0,803837.0,0.0,482815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470033.367
4,0.0,823328.0,823328.0,0.0,0.0,30.0,455.0,1.0,-1.0,30.0,35.0,823328.0,0.0,537811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470033.367
5,0.0,854188.0,854188.0,0.0,0.0,39.0,595.0,1.0,-1.0,39.0,35.0,854188.0,0.0,652644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470033.367
6,0.0,818598.0,818598.0,0.0,0.0,40.0,894.0,1.0,-1.0,40.0,45.0,818598.0,0.0,663080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470033.367
7,0.0,782382.0,782382.0,0.0,0.0,39.0,987.0,1.0,-1.0,39.0,40.0,782382.0,0.0,513785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470033.367
8,0.0,998953.0,998953.0,0.0,0.0,39.0,990.0,1.0,-1.0,39.0,41.0,998953.0,0.0,581600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470033.367
9,0.0,1008220.0,1008220.0,0.0,0.0,36.0,1163.0,1.0,-1.0,36.0,35.0,1008220.0,0.0,455996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470033.367
10,0.0,894860.0,894860.0,231249.0,39545.0,51.0,1205.0,1.0,-1.0,51.0,58.0,894860.0,0.0,544027.0,231249.0,231249.0,-1.0,,,,,,,,,,,,,,,1641905470033.367
11,0.0,920878.0,920878.0,12837.0,0.0,33.0,1258.0,1.0,-1.0,33.0,33.0,920878.0,0.0,468356.0,12837.0,12837.0,-1.0,,,,,,,,,,,,,,,1641905470033.367
12,0.0,860112.0,860112.0,236697.0,137231.0,33.0,1262.0,1.0,-1.0,33.0,32.0,860112.0,0.0,719760.0,236697.0,236697.0,-1.0,,,,,,,,,,,,,,,1641905470033.367
13,0.0,889157.0,889157.0,0.0,0.0,39.0,1290.0,1.0,-1.0,39.0,39.0,889157.0,0.0,571077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470033.367
14,0.0,925732.0,925732.0,333815.0,193538.0,38.0,1322.0,1.0,-1.0,38.0,40.0,925732.0,0.0,568600.0,333815.0,333815.0,-1.0,,,,,,,,,,,,,,,1641905470033.367
15,0.0,977233.0,977233.0,0.0,0.0,34.0,1359.0,1.0,-1.0,34.0,33.0,977233.0,0.0,640081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470033.367
16,0.0,848539.0,848539.0,42756.0,24789.0,36.0,1397.0,1.0,-1.0,36.0,37.0,848539.0,0.0,501035.0,42756.0,42756.0,-1.0,,,,,,,,,,,,,,,1641905470033.367
17,0.0,940171.0,933093.85,397599.0,0.0,33.5,1.0,2.0,-1.0,35.0,33.0,1738799.0,0.0,385582.0,250622.39,241103.90000000002,-1.0,,,,,,,,,,,,,,,1641905470033.367
18,0.0,931726.0,924630.85,0.0,0.0,33.5,568.0,2.0,-1.0,34.0,34.0,1721549.0,0.0,426382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470033.367
19,0.0,880086.0,876664.75,384680.0,0.0,39.0,1238.0,2.0,-1.0,40.0,27.0,1691747.0,0.0,628014.0,242479.74,233270.40000000002,-1.0,,,,,,,,,,,,,,,1641905470033.367
20,0.0,842493.0,842056.7,70315.0,0.0,28.5,1302.0,2.0,-1.0,29.0,31.0,1676260.0,0.0,672113.0,44322.95,42639.5,-1.0,,,,,,,,,,,,,,,1641905470033.367
21,0.0,1045142.0,1034187.05,397447.0,0.0,37.5,1394.0,2.0,-1.0,38.0,37.0,1871185.0,0.0,521038.0,250526.78999999998,241011.90000000002,-1.0,,,,,,,,,,,,,,,1641905470033.367
22,0.0,1202216.0,1182806.6,806611.0,0.0,35.333333333333336,760.0,3.0,-1.0,38.0,41.0,3061366.0,0.0,444310.0,370262.16,362541.6,-1.0,,,,,,,,,,,,,,,1641905470033.367
23,0.0,1135448.0,1120896.0,168065.0,97440.0,29.333333333333332,806.0,3.0,-1.0,31.0,30.0,3088507.0,0.0,537125.0,164703.69999999998,134452.0,-1.0,,,,,,,,,,,,,,,1641905470033.367
24,0.0,1107116.0,1090198.9,0.0,0.0,27.333333333333332,1178.0,3.0,-1.0,34.0,33.0,2905777.0,0.0,562675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470033.367
25,0.0,1318189.0,1315243.3,1054269.0,16865.0,28.0,1387.0,3.0,-1.0,32.0,35.0,3623116.0,0.0,744728.0,676651.14,615128.4,-1.0,,,,,,,,,,,,,,,1641905470033.367
26,0.0,951315.0,944474.5,58232.0,33761.0,39.333333333333336,1507.0,3.0,-1.0,44.0,41.0,2717129.0,0.0,699540.0,57067.36,46585.600000000006,-1.0,,,,,,,,,,,,,,,1641905470033.367
27,,,,,,,,,,,,,,,,,,571152388.0,799.0,7406969.0,30.499691167387276,1235265.112000025,939770.3199999998,596770.6,1562500.0,1378734.7399999995,909138.8,352934.7320000085,176711.4799999999,0.0,0.5,1641905470033.367
