,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856712.0,856712.0,129079.0,256443.0,12.0,11.0,1.0,-1.0,12.0,12.0,856712.0,0.0,503639.0,129079.0,129079.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
1,0.0,1012332.0,1012332.0,520612.0,77019.0,9.0,26.0,1.0,-1.0,9.0,11.0,1012332.0,0.0,483663.0,520612.0,520612.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
2,0.0,971777.0,971777.0,44152.0,1415.0,10.0,64.0,1.0,-1.0,10.0,9.0,971777.0,0.0,735044.0,44152.0,44152.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
3,0.0,797170.0,797170.0,33765.0,18821.0,9.0,66.0,1.0,-1.0,9.0,8.0,797170.0,0.0,775645.0,33765.0,33765.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
4,0.0,790043.0,790043.0,0.0,0.0,6.0,107.0,1.0,-1.0,6.0,9.0,790043.0,0.0,707244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
5,0.0,782204.0,782204.0,0.0,0.0,4.0,196.0,1.0,-1.0,4.0,6.0,782204.0,0.0,692346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
6,0.0,783338.0,783338.0,17384.0,406634.0,7.0,479.0,1.0,-1.0,7.0,7.0,783338.0,0.0,759895.0,17384.0,17384.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
7,0.0,838320.0,838320.0,0.0,0.0,6.0,500.0,1.0,-1.0,6.0,6.0,838320.0,0.0,621285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
8,0.0,798864.0,798864.0,0.0,0.0,11.0,503.0,1.0,-1.0,11.0,9.0,798864.0,0.0,293776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
9,0.0,782495.0,782495.0,108584.0,291428.0,6.0,700.0,1.0,-1.0,6.0,4.0,782495.0,0.0,533917.0,108584.0,108584.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
10,0.0,817868.0,817868.0,52961.0,18319.0,8.0,711.0,1.0,-1.0,8.0,9.0,817868.0,0.0,556707.0,52961.0,52961.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
11,0.0,865529.0,865529.0,104325.0,0.0,8.0,713.0,1.0,-1.0,8.0,7.0,865529.0,0.0,707509.0,104325.0,104325.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
12,0.0,797493.0,797493.0,67597.0,69541.0,8.0,746.0,1.0,-1.0,8.0,9.0,797493.0,0.0,437440.0,67597.0,67597.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
13,0.0,804300.0,804300.0,33196.0,0.0,13.0,751.0,1.0,-1.0,13.0,7.0,804300.0,0.0,365704.0,33196.0,33196.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
14,0.0,789920.0,789920.0,159985.0,0.0,10.0,768.0,1.0,-1.0,10.0,8.0,789920.0,0.0,446887.0,159985.0,159985.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
15,0.0,850633.0,850633.0,0.0,1337.0,7.0,774.0,1.0,-1.0,7.0,13.0,850633.0,0.0,627499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
16,0.0,784507.0,784507.0,379961.0,184856.0,10.0,780.0,1.0,-1.0,10.0,9.0,784507.0,0.0,709281.0,379961.0,379961.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
17,0.0,795422.0,795422.0,1302.0,35652.0,9.0,785.0,1.0,-1.0,9.0,8.0,795422.0,0.0,752761.0,1302.0,1302.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
18,0.0,964460.0,964460.0,0.0,0.0,7.0,871.0,1.0,-1.0,7.0,7.0,964460.0,0.0,769324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
19,0.0,911803.0,911803.0,0.0,0.0,10.0,919.0,1.0,-1.0,10.0,5.0,911803.0,0.0,691998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
20,0.0,962123.0,962123.0,369466.0,227658.0,5.0,1022.0,1.0,-1.0,5.0,8.0,962123.0,0.0,326475.0,369466.0,369466.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
21,0.0,983828.0,983828.0,502454.0,940.0,6.0,1049.0,1.0,-1.0,6.0,5.0,983828.0,0.0,295235.0,502454.0,502454.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
22,0.0,908979.0,908979.0,314346.0,0.0,9.0,1088.0,1.0,-1.0,9.0,9.0,908979.0,0.0,111355.0,314346.0,314346.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
23,0.0,885690.0,885690.0,0.0,0.0,9.0,1165.0,1.0,-1.0,9.0,11.0,885690.0,0.0,692310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
24,0.0,902035.0,902035.0,0.0,0.0,7.0,1173.0,1.0,-1.0,7.0,5.0,902035.0,0.0,578361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
25,0.0,1278754.0,1278754.0,927939.0,4190.0,13.0,1197.0,1.0,-1.0,13.0,11.0,1278754.0,0.0,422160.0,927939.0,927939.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
26,0.0,878055.0,878055.0,356351.0,137440.0,6.0,1306.0,1.0,-1.0,6.0,7.0,878055.0,0.0,684472.0,356351.0,356351.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
27,0.0,811388.0,811388.0,0.0,0.0,9.0,1308.0,1.0,-1.0,9.0,9.0,811388.0,0.0,574790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
28,0.0,822031.0,822031.0,0.0,0.0,6.0,1310.0,1.0,-1.0,6.0,7.0,822031.0,0.0,631783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
29,0.0,783159.0,783159.0,1174.0,27471.0,6.0,1314.0,1.0,-1.0,6.0,7.0,783159.0,0.0,690676.0,1174.0,1174.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
30,0.0,1289806.0,1289806.0,471.0,11038.0,8.0,1317.0,1.0,-1.0,8.0,9.0,1289806.0,0.0,696446.0,471.0,471.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
31,0.0,873283.0,873283.0,0.0,0.0,10.0,1458.0,1.0,-1.0,10.0,8.0,873283.0,0.0,776934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
32,0.0,1078387.0,1078387.0,0.0,0.0,3.0,1473.0,1.0,-1.0,3.0,2.0,1078387.0,0.0,724195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
33,0.0,852627.0,852627.0,339150.0,0.0,7.0,1586.0,1.0,-1.0,7.0,9.0,852627.0,0.0,578250.0,339150.0,339150.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
34,0.0,905245.0,905245.0,61707.0,0.0,14.0,1677.0,1.0,-1.0,14.0,13.0,905245.0,0.0,116496.0,61707.0,61707.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
35,0.0,882257.0,882257.0,159439.0,0.0,12.0,1689.0,1.0,-1.0,12.0,17.0,882257.0,0.0,82119.0,159439.0,159439.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
36,0.0,851345.0,851345.0,839737.0,87123.0,20.0,1715.0,1.0,-1.0,20.0,19.0,851345.0,0.0,366841.0,839737.0,839737.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
37,0.0,885218.0,885218.0,112727.0,303886.0,15.0,1727.0,1.0,-1.0,15.0,16.0,885218.0,0.0,507275.0,112727.0,112727.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
38,0.0,1115873.0,1115873.0,5761.0,175324.0,17.0,1735.0,1.0,-1.0,17.0,20.0,1115873.0,0.0,602352.0,5761.0,5761.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
39,0.0,895438.0,895438.0,23528.0,0.0,18.0,1794.0,1.0,-1.0,18.0,11.0,895438.0,0.0,721056.0,23528.0,23528.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
40,0.0,782237.0,782237.0,41578.0,0.0,14.0,1814.0,1.0,-1.0,14.0,13.0,782237.0,0.0,251726.0,41578.0,41578.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
41,0.0,966551.0,957649.7,0.0,0.0,12.5,5.0,2.0,-1.0,15.0,10.0,1755076.0,0.0,771905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
42,0.0,885171.0,882126.15,550.0,18326.0,10.5,76.0,2.0,-1.0,12.0,11.0,1709445.0,0.0,521198.0,544.5,495.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
43,0.0,879042.0,876284.85,185274.0,0.0,3.5,341.0,2.0,-1.0,4.0,5.0,1702941.0,0.0,607832.0,97125.4,96301.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
44,0.0,824762.0,822693.35,0.0,0.0,9.0,664.0,2.0,-1.0,11.0,6.0,1608151.0,0.0,700772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
45,0.0,853506.0,853309.9,333980.0,0.0,7.0,704.0,2.0,-1.0,7.0,11.0,1703090.0,0.0,644939.0,319580.9,291554.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
46,0.0,936290.0,931285.95,0.0,0.0,10.0,868.0,2.0,-1.0,11.0,9.0,1772499.0,0.0,762029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
47,0.0,1276442.0,1259878.0,392728.0,0.0,5.0,1052.0,2.0,-1.0,6.0,6.0,2221604.0,0.0,706164.0,200434.92,199687.2,-1.0,,,,,,,,,,,,,,,1641907195028.959
48,0.0,1094615.0,1084876.65,1286044.0,0.0,8.0,1133.0,2.0,-1.0,9.0,5.0,1994463.0,0.0,494262.0,779048.94,754064.4,-1.0,,,,,,,,,,,,,,,1641907195028.959
49,0.0,912875.0,906725.05,135731.0,175982.0,7.5,1150.0,2.0,-1.0,9.0,12.0,1702751.0,0.0,382784.0,129214.97,117946.7,-1.0,,,,,,,,,,,,,,,1641907195028.959
50,0.0,898034.0,894059.15,1546.0,42406.0,13.5,1154.0,2.0,-1.0,14.0,10.0,1716571.0,0.0,441288.0,1530.54,1391.4,-1.0,,,,,,,,,,,,,,,1641907195028.959
51,0.0,976254.0,966679.9,746963.0,0.0,5.5,1219.0,2.0,-1.0,7.0,3.0,1761026.0,0.0,491565.0,641641.35,592387.5,-1.0,,,,,,,,,,,,,,,1641907195028.959
52,0.0,1033550.0,1021429.9,221363.0,297374.0,7.5,1341.0,2.0,-1.0,8.0,8.0,1824698.0,0.0,760050.0,169327.15,158555.5,-1.0,,,,,,,,,,,,,,,1641907195028.959
53,0.0,1078586.0,1072763.5,782941.0,0.0,7.0,1455.0,2.0,-1.0,8.0,8.0,2040722.0,0.0,520129.0,586035.29,550298.9,-1.0,,,,,,,,,,,,,,,1641907195028.959
54,0.0,830197.0,829717.4,0.0,0.0,16.5,1669.0,2.0,-1.0,17.0,17.0,1650802.0,0.0,617602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
55,0.0,1082106.0,1070767.95,439788.0,0.0,22.5,1742.0,2.0,-1.0,28.0,12.0,1937451.0,0.0,383868.0,435390.12,395809.2,-1.0,,,,,,,,,,,,,,,1641907195028.959
56,0.0,938761.0,931494.25,0.0,0.0,15.0,1805.0,2.0,-1.0,19.0,14.0,1732187.0,0.0,35973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
57,0.0,834369.0,832601.4,830287.0,48650.0,14.666666666666666,0.0,3.0,-1.0,16.0,15.0,2453965.0,0.0,502241.0,551948.94,487121.4,-1.0,,,,,,,,,,,,,,,1641907195028.959
58,0.0,1233211.0,1224027.3,338277.0,0.0,10.666666666666666,153.0,3.0,-1.0,12.0,7.0,3232129.0,0.0,33732.0,209710.12,188030.2,-1.0,,,,,,,,,,,,,,,1641907195028.959
59,0.0,919974.0,919032.3,0.0,0.0,9.333333333333334,486.0,3.0,-1.0,10.0,7.0,2630924.0,0.0,424434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
60,0.0,922233.0,917405.3,66936.0,132420.0,11.666666666666666,725.0,3.0,-1.0,16.0,11.0,2590082.0,0.0,661111.0,45636.74,40036.4,-1.0,,,,,,,,,,,,,,,1641907195028.959
61,0.0,1340028.0,1325352.3,1492551.0,0.0,11.0,832.0,3.0,-1.0,14.0,8.0,3356045.0,0.0,561394.0,788499.66,772665.6,-1.0,,,,,,,,,,,,,,,1641907195028.959
62,0.0,1035986.0,1016788.1,1518641.0,124267.0,6.333333333333333,980.0,3.0,-1.0,8.0,9.0,2704902.0,0.0,474186.0,668954.98,644699.8,-1.0,,,,,,,,,,,,,,,1641907195028.959
63,0.0,1174986.0,1166691.8,744455.0,0.0,10.0,1351.0,3.0,-1.0,11.0,8.0,3094408.0,0.0,347972.0,374176.78,373445.8,-1.0,,,,,,,,,,,,,,,1641907195028.959
64,0.0,1074290.0,1052818.8,0.0,0.0,14.0,1729.0,3.0,-1.0,17.0,14.0,2768114.0,0.0,217378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
65,0.0,1451777.0,1438558.55,1117519.0,0.0,8.5,222.0,4.0,-1.0,10.0,9.0,4655728.0,0.0,9440.0,871495.2599999998,669411.6000000001,-1.0,,,,,,,,,,,,,,,1641907195028.959
66,0.0,1140713.0,1106674.25,593248.0,291829.0,11.5,1157.0,4.0,-1.0,13.0,14.0,3742817.0,0.0,653485.0,365440.83999999997,308640.4,-1.0,,,,,,,,,,,,,,,1641907195028.959
67,0.0,995102.0,992953.4,149960.0,0.0,9.5,1167.0,4.0,-1.0,13.0,8.0,3674694.0,0.0,732282.0,113298.92999999998,89520.30000000002,-1.0,,,,,,,,,,,,,,,1641907195028.959
68,0.0,1086845.0,1072328.0,0.0,0.0,5.25,1484.0,4.0,-1.0,9.0,9.0,3841697.0,0.0,715277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
69,0.0,1344995.0,1316457.7999999998,1571707.0,210601.0,20.0,1737.0,4.0,-1.0,27.0,28.0,4407661.0,0.0,529263.0,960552.3399999999,850791.4000000001,-1.0,,,,,,,,,,,,,,,1641907195028.959
70,0.0,1155968.0,1129228.0,765543.0,258536.0,7.6,715.0,5.0,-1.0,12.0,9.0,4700193.0,0.0,758454.0,225039.72,212392.2,-1.0,,,,,,,,,,,,,,,1641907195028.959
71,0.0,1103007.0,1072253.8,41074.0,38852.0,8.8,1345.0,5.0,-1.0,9.0,7.0,4727783.0,0.0,724854.0,36955.6,23713.000000000004,-1.0,,,,,,,,,,,,,,,1641907195028.959
72,0.0,921493.0,919795.5,0.0,0.0,5.166666666666667,799.0,6.0,-1.0,7.0,8.0,5318007.0,0.0,669011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
73,0.0,1313872.0,1304944.5,1184885.0,116043.0,8.666666666666666,1334.0,6.0,-1.0,14.0,7.0,6448314.0,0.0,777664.0,382933.75,381572.5,-1.0,,,,,,,,,,,,,,,1641907195028.959
74,0.0,1113698.0,1097715.2,61833.0,0.0,9.285714285714286,200.0,7.0,-1.0,14.0,8.0,7050226.0,0.0,755000.0,34900.259999999995,29106.600000000006,-1.0,,,,,,,,,,,,,,,1641907195028.959
75,0.0,1416873.0,1361766.9,1438954.0,0.0,7.857142857142857,984.0,7.0,-1.0,9.0,5.0,7496149.0,0.0,239177.0,682226.1799999999,547038.8,-1.0,,,,,,,,,,,,,,,1641907195028.959
76,0.0,1310926.0,1270355.7999999998,1584348.0,0.0,6.0,1141.0,7.0,-1.0,7.0,7.0,7525606.0,0.0,755225.0,531062.7999999999,494170.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
77,0.0,1148635.0,1100986.9,36215.0,0.0,6.285714285714286,1522.0,7.0,-1.0,8.0,2.0,6767840.0,0.0,448591.0,32736.179999999982,14782.800000000012,-1.0,,,,,,,,,,,,,,,1641907195028.959
78,0.0,1190744.0,1155500.05,711713.0,0.0,6.0,541.0,8.0,-1.0,7.0,6.0,7633753.0,0.0,340200.0,337985.25999999995,264286.6,-1.0,,,,,,,,,,,,,,,1641907195028.959
79,0.0,1100092.0,1091318.9,0.0,0.0,5.875,1475.0,8.0,-1.0,9.0,7.0,7696939.0,0.0,732513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
80,0.0,1352389.0,1333241.5,196313.0,0.0,8.0,788.0,10.0,-1.0,12.0,4.0,10075250.0,0.0,688974.0,157257.97000000003,33273.699999999946,-1.0,,,,,,,,,,,,,,,1641907195028.959
81,0.0,1166863.0,1157702.2,661797.0,0.0,12.416666666666666,130.0,12.0,-1.0,18.0,7.0,12080525.0,0.0,468854.0,220055.19000000003,174479.2,-1.0,,,,,,,,,,,,,,,1641907195028.959
82,0.0,1069663.0,1060170.55,354592.0,0.0,8.833333333333334,921.0,12.0,-1.0,15.0,7.0,11115393.0,0.0,467859.0,224261.1300000001,80515.50000000003,-1.0,,,,,,,,,,,,,,,1641907195028.959
83,0.0,1137682.0,1120981.25,131856.0,0.0,5.416666666666667,1460.0,12.0,-1.0,11.0,2.0,11380600.0,0.0,663180.0,77188.67000000001,41138.400000000016,-1.0,,,,,,,,,,,,,,,1641907195028.959
84,0.0,1432114.0,1302932.3499999999,1570215.0,0.0,5.071428571428571,115.0,14.0,-1.0,9.0,8.0,13987527.0,0.0,680695.0,662294.82,449027.40000000043,-1.0,,,,,,,,,,,,,,,1641907195028.959
85,0.0,1101950.0,1035690.7999999999,114840.0,0.0,8.133333333333333,83.0,15.0,-1.0,12.0,7.0,13877288.0,0.0,515156.0,43738.85999999999,33031.0,-1.0,,,,,,,,,,,,,,,1641907195028.959
86,0.0,1310857.0,1289617.9,1261909.0,28580.0,9.368421052631579,812.0,19.0,-1.0,13.0,15.0,20173547.0,0.0,594140.0,371849.72000000003,225082.9999999999,-1.0,,,,,,,,,,,,,,,1641907195028.959
87,0.0,1363080.0,1333375.5,2122125.0,0.0,8.105263157894736,935.0,19.0,-1.0,14.0,5.0,20056835.0,0.0,619432.0,932086.9000000001,291977.5999999999,-1.0,,,,,,,,,,,,,,,1641907195028.959
88,0.0,1313506.0,1105214.7000000002,34615.0,0.0,6.5,898.0,20.0,-1.0,11.0,13.0,18678416.0,0.0,775964.0,27158.36999999996,141.90000000000202,-1.0,,,,,,,,,,,,,,,1641907195028.959
89,0.0,1532232.0,1368048.2,1346858.0,0.0,9.590909090909092,873.0,22.0,-1.0,14.0,11.0,24627863.0,0.0,584988.0,594870.0999999996,79141.60000000003,-1.0,,,,,,,,,,,,,,,1641907195028.959
90,0.0,1408654.0,1393091.0,2874110.0,0.0,7.28,842.0,25.0,-1.0,11.0,9.0,28496417.0,0.0,472076.0,644734.1599999997,454710.00000000006,-1.0,,,,,,,,,,,,,,,1641907195028.959
91,0.0,1433978.0,1219158.05,2361360.0,0.0,4.4375,1489.0,32.0,-1.0,8.0,8.0,32163624.0,0.0,679302.0,859917.1600000001,51883.000000000015,-1.0,,,,,,,,,,,,,,,1641907195028.959
92,,,,,,,,,,,,,,,,,,747607793.0,93.0,55467976.0,7.957785087719298,1437128.4230000023,1313787.82,971666.3,1562500.0,1562500.0,850840.2000000002,935870.193000006,562815.6599999999,65173.100000000035,0.5,1641907195028.959
