,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,988885.0,988885.0,585242.0,0.0,29.0,214.0,1.0,-1.0,29.0,7.0,988885.0,0.0,292458.0,585242.0,585242.0,-1.0,,,,,,,,,,,,,,,1641906862027.808
1,0.0,853583.0,853583.0,420828.0,0.0,28.0,683.0,1.0,-1.0,28.0,12.0,853583.0,0.0,294064.0,420828.0,420828.0,-1.0,,,,,,,,,,,,,,,1641906862027.808
2,0.0,883062.0,883062.0,471641.0,0.0,30.0,764.0,1.0,-1.0,30.0,6.0,883062.0,0.0,356238.0,471641.0,471641.0,-1.0,,,,,,,,,,,,,,,1641906862027.808
3,0.0,884660.0,884660.0,289157.0,0.0,16.0,810.0,1.0,-1.0,16.0,11.0,884660.0,0.0,421298.0,289157.0,289157.0,-1.0,,,,,,,,,,,,,,,1641906862027.808
4,0.0,936170.0,936170.0,218852.0,0.0,15.0,1263.0,1.0,-1.0,15.0,14.0,936170.0,0.0,585252.0,218852.0,218852.0,-1.0,,,,,,,,,,,,,,,1641906862027.808
5,0.0,796454.0,796454.0,0.0,0.0,29.0,1339.0,1.0,-1.0,29.0,11.0,796454.0,0.0,385068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.808
6,0.0,971745.0,971745.0,9369.0,0.0,9.0,1356.0,1.0,-1.0,9.0,6.0,971745.0,0.0,614486.0,9369.0,9369.0,-1.0,,,,,,,,,,,,,,,1641906862027.808
7,0.0,854464.0,854464.0,172684.0,0.0,10.0,1392.0,1.0,-1.0,10.0,8.0,854464.0,0.0,91016.0,172684.0,172684.0,-1.0,,,,,,,,,,,,,,,1641906862027.808
8,0.0,992974.0,992974.0,0.0,0.0,10.0,1398.0,1.0,-1.0,10.0,5.0,992974.0,0.0,280971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.808
9,0.0,1508924.0,1497203.8,2097703.0,0.0,33.0,629.0,2.0,-1.0,41.0,11.0,2783444.0,0.0,448178.0,1372149.0899999999,1312767.9,-1.0,,,,,,,,,,,,,,,1641906862027.808
10,0.0,1254839.0,1252612.55,1847293.0,0.0,40.5,1105.0,2.0,-1.0,50.0,8.0,2465149.0,0.0,345257.0,1007237.0700000001,991883.7,-1.0,,,,,,,,,,,,,,,1641906862027.808
11,,,,,,,,,,,,,,,,,,162697492.0,641.0,7709400.0,5.164762477450391,1261491.1780000038,733032.3799999998,270444.5999999999,1562500.0,1562500.0,449398.3999999999,896010.434000033,80599.4399999963,0.0,0.5,1641906862027.808
