,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,902274.0,902274.0,0.0,0.0,3.0,26.0,1.0,-1.0,3.0,2.0,902274.0,0.0,399167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.953
1,0.0,862999.0,862999.0,0.0,0.0,3.0,35.0,1.0,-1.0,3.0,4.0,862999.0,0.0,568892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.953
2,0.0,783909.0,783909.0,0.0,0.0,3.0,47.0,1.0,-1.0,3.0,2.0,783909.0,0.0,454478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.953
3,0.0,848091.0,848091.0,0.0,0.0,1.0,102.0,1.0,-1.0,1.0,1.0,848091.0,0.0,639048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.953
4,0.0,889090.0,889090.0,0.0,0.0,5.0,159.0,1.0,-1.0,5.0,2.0,889090.0,0.0,419935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.953
5,0.0,1133881.0,1133881.0,889133.0,0.0,2.0,223.0,1.0,-1.0,2.0,2.0,1133881.0,0.0,5637.0,889133.0,889133.0,-1.0,,,,,,,,,,,,,,,1641904438027.953
6,0.0,999075.0,999075.0,0.0,0.0,4.0,276.0,1.0,-1.0,4.0,4.0,999075.0,0.0,541638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.953
7,0.0,893213.0,893213.0,0.0,0.0,4.0,417.0,1.0,-1.0,4.0,3.0,893213.0,0.0,438831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.953
8,0.0,925375.0,925375.0,0.0,0.0,2.0,702.0,1.0,-1.0,2.0,3.0,925375.0,0.0,647795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.953
9,0.0,862148.0,862148.0,0.0,0.0,3.0,865.0,1.0,-1.0,3.0,3.0,862148.0,0.0,28175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.953
10,0.0,951146.0,951146.0,0.0,0.0,1.0,874.0,1.0,-1.0,1.0,1.0,951146.0,0.0,615383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.953
11,0.0,965649.0,965649.0,0.0,0.0,4.0,920.0,1.0,-1.0,4.0,2.0,965649.0,0.0,3189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.953
12,0.0,956207.0,956207.0,377146.0,0.0,4.0,955.0,1.0,-1.0,4.0,3.0,956207.0,0.0,5223.0,377146.0,377146.0,-1.0,,,,,,,,,,,,,,,1641904438027.953
13,0.0,830055.0,830055.0,0.0,0.0,4.0,985.0,1.0,-1.0,4.0,7.0,830055.0,0.0,250890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.953
14,0.0,1172896.0,1172896.0,0.0,0.0,3.0,1038.0,1.0,-1.0,3.0,3.0,1172896.0,0.0,411065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.953
15,0.0,802248.0,802248.0,0.0,0.0,5.0,1177.0,1.0,-1.0,5.0,5.0,802248.0,0.0,433449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.953
16,0.0,868334.0,868334.0,0.0,0.0,4.0,1200.0,1.0,-1.0,4.0,2.0,868334.0,0.0,279617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.953
17,0.0,828794.0,828794.0,121654.0,0.0,4.0,1216.0,1.0,-1.0,4.0,3.0,828794.0,0.0,124481.0,121654.0,121654.0,-1.0,,,,,,,,,,,,,,,1641904438027.953
18,0.0,1126775.0,1126775.0,482188.0,0.0,6.0,1253.0,1.0,-1.0,6.0,7.0,1126775.0,0.0,670437.0,482188.0,482188.0,-1.0,,,,,,,,,,,,,,,1641904438027.953
19,0.0,936237.0,936237.0,0.0,0.0,3.0,1309.0,1.0,-1.0,3.0,1.0,936237.0,0.0,373296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.953
20,0.0,957795.0,957795.0,0.0,0.0,3.0,1384.0,1.0,-1.0,3.0,4.0,957795.0,0.0,494566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.953
21,0.0,1193390.0,1193390.0,390670.0,0.0,5.0,1446.0,1.0,-1.0,5.0,2.0,1193390.0,0.0,9142.0,390670.0,390670.0,-1.0,,,,,,,,,,,,,,,1641904438027.953
22,0.0,1269013.0,1269013.0,330808.0,0.0,2.0,1522.0,1.0,-1.0,2.0,1.0,1269013.0,0.0,320316.0,330808.0,330808.0,-1.0,,,,,,,,,,,,,,,1641904438027.953
23,0.0,798336.0,798336.0,0.0,0.0,5.0,1574.0,1.0,-1.0,5.0,4.0,798336.0,0.0,728172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.953
24,0.0,999984.0,999984.0,0.0,0.0,3.0,1611.0,1.0,-1.0,3.0,2.0,999984.0,0.0,643368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.953
25,0.0,811326.0,811326.0,0.0,0.0,4.0,1642.0,1.0,-1.0,4.0,4.0,811326.0,0.0,568788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.953
26,0.0,918786.0,918786.0,0.0,0.0,3.0,1645.0,1.0,-1.0,3.0,2.0,918786.0,0.0,221210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.953
27,0.0,1244040.0,1244040.0,0.0,0.0,3.0,1648.0,1.0,-1.0,3.0,5.0,1244040.0,0.0,200101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.953
28,0.0,825706.0,825706.0,0.0,0.0,3.0,1694.0,1.0,-1.0,3.0,2.0,825706.0,0.0,342740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.953
29,0.0,805251.0,805251.0,0.0,0.0,1.0,1707.0,1.0,-1.0,1.0,2.0,805251.0,0.0,707277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.953
30,0.0,874316.0,874316.0,0.0,0.0,3.0,1744.0,1.0,-1.0,3.0,2.0,874316.0,0.0,528346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.953
31,0.0,1092433.0,1079118.75,58681.0,0.0,4.0,32.0,2.0,-1.0,5.0,5.0,1918581.0,0.0,476749.0,58094.19,52812.9,-1.0,,,,,,,,,,,,,,,1641904438027.953
