,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789816.0,789816.0,0.0,0.0,21.0,67.0,1.0,-1.0,21.0,14.0,789816.0,0.0,518856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548030.459
1,0.0,831223.0,831223.0,0.0,0.0,28.0,239.0,1.0,-1.0,28.0,37.0,831223.0,0.0,496160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548030.459
2,0.0,980315.0,980315.0,5438.0,0.0,34.0,335.0,1.0,-1.0,34.0,43.0,980315.0,0.0,508433.0,5438.0,5438.0,-1.0,,,,,,,,,,,,,,,1641905548030.459
3,0.0,830845.0,830845.0,34222.0,0.0,34.0,345.0,1.0,-1.0,34.0,47.0,830845.0,0.0,523785.0,34222.0,34222.0,-1.0,,,,,,,,,,,,,,,1641905548030.459
4,0.0,1018043.0,1018043.0,285705.0,238407.0,26.0,398.0,1.0,-1.0,26.0,35.0,1018043.0,0.0,643280.0,285705.0,285705.0,-1.0,,,,,,,,,,,,,,,1641905548030.459
5,0.0,833992.0,833992.0,0.0,0.0,40.0,478.0,1.0,-1.0,40.0,41.0,833992.0,0.0,535000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548030.459
6,0.0,1114431.0,1114431.0,646871.0,395859.0,27.0,517.0,1.0,-1.0,27.0,20.0,1114431.0,0.0,715709.0,646871.0,646871.0,-1.0,,,,,,,,,,,,,,,1641905548030.459
7,0.0,921041.0,921041.0,0.0,0.0,33.0,529.0,1.0,-1.0,33.0,29.0,921041.0,0.0,590422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548030.459
8,0.0,828280.0,828280.0,0.0,0.0,12.0,555.0,1.0,-1.0,12.0,10.0,828280.0,0.0,520561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548030.459
9,0.0,821273.0,821273.0,0.0,0.0,13.0,619.0,1.0,-1.0,13.0,16.0,821273.0,0.0,743052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548030.459
10,0.0,1144330.0,1144330.0,190151.0,161330.0,14.0,645.0,1.0,-1.0,14.0,13.0,1144330.0,0.0,705824.0,190151.0,190151.0,-1.0,,,,,,,,,,,,,,,1641905548030.459
11,0.0,1000087.0,1000087.0,0.0,0.0,12.0,665.0,1.0,-1.0,12.0,12.0,1000087.0,0.0,718809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548030.459
12,0.0,801709.0,801709.0,0.0,0.0,58.0,692.0,1.0,-1.0,58.0,51.0,801709.0,0.0,637336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548030.459
13,0.0,908516.0,908516.0,0.0,0.0,12.0,755.0,1.0,-1.0,12.0,12.0,908516.0,0.0,508614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548030.459
14,0.0,860811.0,860811.0,204078.0,164704.0,22.0,759.0,1.0,-1.0,22.0,24.0,860811.0,0.0,544179.0,204078.0,204078.0,-1.0,,,,,,,,,,,,,,,1641905548030.459
15,0.0,938239.0,938239.0,297174.0,80798.0,16.0,821.0,1.0,-1.0,16.0,29.0,938239.0,0.0,466203.0,297174.0,297174.0,-1.0,,,,,,,,,,,,,,,1641905548030.459
16,0.0,965715.0,965715.0,92076.0,0.0,18.0,859.0,1.0,-1.0,18.0,24.0,965715.0,0.0,574493.0,92076.0,92076.0,-1.0,,,,,,,,,,,,,,,1641905548030.459
17,0.0,808461.0,808461.0,124366.0,0.0,26.0,942.0,1.0,-1.0,26.0,25.0,808461.0,0.0,402249.0,124366.0,124366.0,-1.0,,,,,,,,,,,,,,,1641905548030.459
