,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,988529.0,988529.0,0.0,0.0,1.0,120.0,1.0,-1.0,1.0,0.0,988529.0,0.0,2972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.003
1,0.0,931993.0,931993.0,222528.0,669.0,1.0,801.0,1.0,-1.0,1.0,1.0,931993.0,0.0,113189.0,222528.0,222528.0,-1.0,,,,,,,,,,,,,,,1641906216028.003
2,0.0,986179.0,986179.0,0.0,0.0,1.0,859.0,1.0,-1.0,1.0,1.0,986179.0,0.0,407144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.003
3,0.0,812279.0,812279.0,0.0,0.0,2.0,882.0,1.0,-1.0,2.0,1.0,812279.0,0.0,201108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.003
4,0.0,798042.0,798042.0,0.0,0.0,1.0,979.0,1.0,-1.0,1.0,0.0,798042.0,0.0,2397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.003
5,0.0,1044284.0,1044284.0,0.0,0.0,1.0,1123.0,1.0,-1.0,1.0,1.0,1044284.0,0.0,661626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.003
6,0.0,785901.0,785901.0,0.0,0.0,1.0,1126.0,1.0,-1.0,1.0,1.0,785901.0,0.0,668894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.003
7,0.0,830942.0,830942.0,815.0,0.0,1.0,1162.0,1.0,-1.0,1.0,1.0,830942.0,0.0,123238.0,815.0,815.0,-1.0,,,,,,,,,,,,,,,1641906216028.003
8,0.0,1093328.0,1093328.0,17170.0,97207.0,2.0,1233.0,1.0,-1.0,2.0,2.0,1093328.0,0.0,312256.0,17170.0,17170.0,-1.0,,,,,,,,,,,,,,,1641906216028.003
9,0.0,907046.0,907046.0,0.0,0.0,1.0,1335.0,1.0,-1.0,1.0,1.0,907046.0,0.0,647997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.003
10,0.0,1242458.0,1242458.0,0.0,0.0,1.0,1364.0,1.0,-1.0,1.0,1.0,1242458.0,0.0,84597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.003
11,0.0,837363.0,837363.0,0.0,0.0,1.0,1378.0,1.0,-1.0,1.0,1.0,837363.0,0.0,624631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.003
12,0.0,1007481.0,1007481.0,275823.0,829.0,3.0,1477.0,1.0,-1.0,3.0,2.0,1007481.0,0.0,753602.0,275823.0,275823.0,-1.0,,,,,,,,,,,,,,,1641906216028.003
13,0.0,786320.0,786320.0,0.0,0.0,2.0,1507.0,1.0,-1.0,2.0,0.0,786320.0,0.0,2445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.003
14,0.0,916908.0,910414.4,0.0,0.0,1.0,1217.0,2.0,-1.0,1.0,0.0,1703944.0,0.0,2751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.003
15,0.0,1081442.0,1079918.5,0.0,0.0,1.0,1313.0,2.0,-1.0,1.0,1.0,2132414.0,0.0,352834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.003
16,0.0,1277146.0,1261980.65,1401388.0,1712.0,2.0,1402.0,2.0,-1.0,2.0,0.0,2250985.0,0.0,2918.0,827277.66,804027.6,-1.0,,,,,,,,,,,,,,,1641906216028.003
17,0.0,1076825.0,1069671.85,0.0,0.0,1.5,1430.0,2.0,-1.0,2.0,0.0,2010587.0,0.0,3231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.003
18,0.0,1333461.0,1314750.5,458756.0,718.0,1.6666666666666667,221.0,3.0,-1.0,2.0,1.0,3348726.0,0.0,283428.0,239120.08,235466.8,-1.0,,,,,,,,,,,,,,,1641906216028.003
19,0.0,1020115.0,1001862.2,0.0,0.0,1.0,1196.0,3.0,-1.0,1.0,1.0,2666277.0,0.0,247806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216028.003
20,0.0,1350053.0,1328227.6,1923024.0,3258.0,2.0,1445.0,3.0,-1.0,2.0,1.0,3339042.0,0.0,470193.0,1078260.62,1016247.2,-1.0,,,,,,,,,,,,,,,1641906216028.003
21,0.0,1333641.0,1326374.1,2050098.0,631.0,3.0,1480.0,3.0,-1.0,4.0,3.0,3815455.0,0.0,441699.0,998195.84,968332.4,-1.0,,,,,,,,,,,,,,,1641906216028.003
22,,,,,,,,,,,,,,,,,,95555307.0,0.0,8522275.0,0.3170086035737922,1333549.2,1005585.8000000017,147360.0,264698.9500000003,181360.20000000097,27996.0,916900.9200000393,181391.20000000115,0.0,0.5,1641906216028.003
