,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1057928.0,1057928.0,0.0,0.0,3.0,168.0,1.0,-1.0,3.0,4.0,1057928.0,0.0,717247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938043.556
1,0.0,1171583.0,1171583.0,387255.0,0.0,1.0,245.0,1.0,-1.0,1.0,1.0,1171583.0,0.0,551644.0,387255.0,387255.0,-1.0,,,,,,,,,,,,,,,1641904938043.556
2,0.0,1109449.0,1109449.0,0.0,0.0,2.0,496.0,1.0,-1.0,2.0,2.0,1109449.0,0.0,620512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938043.556
3,0.0,1194074.0,1184194.85,1060234.0,5605.0,1.0,1748.0,2.0,-1.0,1.0,2.0,2190565.0,0.0,279353.0,588348.6,577653.0,-1.0,,,,,,,,,,,,,,,1641904938043.556
4,0.0,1167334.0,1167257.65,11776.0,0.0,1.75,154.0,4.0,-1.0,3.0,3.0,4573722.0,0.0,689960.0,6508.4,6152.0,-1.0,,,,,,,,,,,,,,,1641904938043.556
5,0.0,1175430.0,1151565.8,448454.0,0.0,1.0,400.0,5.0,-1.0,1.0,1.0,4829445.0,0.0,276619.0,154947.72,126487.20000000001,-1.0,,,,,,,,,,,,,,,1641904938043.556
6,0.0,1263600.0,1263461.25,1084035.0,0.0,2.6666666666666665,350.0,6.0,-1.0,3.0,2.0,6783821.0,0.0,564130.0,464500.5,459348.0,-1.0,,,,,,,,,,,,,,,1641904938043.556
7,0.0,1285173.0,1256934.5,727624.0,0.0,2.0,1673.0,6.0,-1.0,2.0,2.0,6590057.0,0.0,764961.0,267858.4,256351.0,-1.0,,,,,,,,,,,,,,,1641904938043.556
8,0.0,1415888.0,1385768.5999999999,2591492.0,0.0,2.2857142857142856,269.0,7.0,-1.0,3.0,1.0,8332084.0,0.0,286696.0,1139800.0399999998,863527.4000000001,-1.0,,,,,,,,,,,,,,,1641904938043.556
9,0.0,1178341.0,1158629.8,476173.0,0.0,1.1428571428571428,1765.0,7.0,-1.0,2.0,2.0,7508788.0,0.0,598671.0,203887.12,190442.2,-1.0,,,,,,,,,,,,,,,1641904938043.556
10,0.0,1349896.0,1329227.8,224091.0,0.0,1.8571428571428572,1773.0,7.0,-1.0,3.0,2.0,7935813.0,0.0,327164.0,123089.05999999998,109535.6,-1.0,,,,,,,,,,,,,,,1641904938043.556
11,0.0,1478832.0,1463532.8,1879679.0,0.0,2.0,279.0,8.0,-1.0,2.0,2.0,10442959.0,0.0,441140.0,732206.7799999999,547587.7999999999,-1.0,,,,,,,,,,,,,,,1641904938043.556
12,0.0,1301715.0,1294811.6,817570.0,0.0,2.625,421.0,8.0,-1.0,4.0,3.0,9157230.0,0.0,235451.0,378384.31,361836.1,-1.0,,,,,,,,,,,,,,,1641904938043.556
13,0.0,1074637.0,1069522.1,276788.0,0.0,1.5,1782.0,8.0,-1.0,3.0,3.0,7629242.0,0.0,464453.0,147570.19999999998,134126.0,-1.0,,,,,,,,,,,,,,,1641904938043.556
14,,,,,,,,,,,,,,,,,,109294774.0,0.0,11194702.0,1.1120879120879121,1419368.9920000052,1234856.7299999984,2976.500000000001,355652.869000004,280649.36,141218.50000000017,675865.8590000251,203313.9899999994,0.0,0.5,1641904938043.556
