,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824254.0,824254.0,0.0,0.0,5.0,51.0,1.0,-1.0,5.0,2.0,824254.0,0.0,490667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463037.14
1,0.0,1252590.0,1252590.0,140368.0,20948.0,6.0,244.0,1.0,-1.0,6.0,6.0,1252590.0,0.0,750878.0,140368.0,140368.0,-1.0,,,,,,,,,,,,,,,1641904463037.14
2,0.0,825609.0,825609.0,0.0,0.0,6.0,321.0,1.0,-1.0,6.0,7.0,825609.0,0.0,564939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463037.14
3,0.0,992384.0,992384.0,0.0,0.0,1.0,359.0,1.0,-1.0,1.0,1.0,992384.0,0.0,683179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463037.14
4,0.0,1117331.0,1117331.0,0.0,0.0,5.0,437.0,1.0,-1.0,5.0,9.0,1117331.0,0.0,541774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463037.14
5,0.0,905276.0,905276.0,19871.0,3234.0,1.0,455.0,1.0,-1.0,1.0,2.0,905276.0,0.0,507805.0,19871.0,19871.0,-1.0,,,,,,,,,,,,,,,1641904463037.14
6,0.0,806161.0,806161.0,0.0,0.0,2.0,467.0,1.0,-1.0,2.0,2.0,806161.0,0.0,231886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463037.14
7,0.0,987406.0,987406.0,0.0,0.0,2.0,479.0,1.0,-1.0,2.0,4.0,987406.0,0.0,345576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463037.14
8,0.0,891881.0,891881.0,0.0,0.0,5.0,481.0,1.0,-1.0,5.0,5.0,891881.0,0.0,660515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463037.14
9,0.0,898233.0,898233.0,0.0,0.0,3.0,484.0,1.0,-1.0,3.0,3.0,898233.0,0.0,354147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463037.14
