,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884261.0,884261.0,0.0,0.0,6.0,101.0,1.0,-1.0,6.0,4.0,884261.0,0.0,632660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.052
1,0.0,797644.0,797644.0,0.0,0.0,5.0,105.0,1.0,-1.0,5.0,2.0,797644.0,0.0,646546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.052
2,0.0,796681.0,796681.0,0.0,0.0,6.0,380.0,1.0,-1.0,6.0,5.0,796681.0,0.0,122492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.052
3,0.0,819611.0,819611.0,0.0,0.0,8.0,433.0,1.0,-1.0,8.0,9.0,819611.0,0.0,688290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.052
4,0.0,927423.0,927423.0,86308.0,4734.0,7.0,445.0,1.0,-1.0,7.0,6.0,927423.0,0.0,391832.0,86308.0,86308.0,-1.0,,,,,,,,,,,,,,,1641904355029.052
5,0.0,904170.0,904170.0,223095.0,12237.0,19.0,799.0,1.0,-1.0,19.0,16.0,904170.0,0.0,337665.0,223095.0,223095.0,-1.0,,,,,,,,,,,,,,,1641904355029.052
6,0.0,970287.0,970287.0,49060.0,2691.0,28.0,1092.0,1.0,-1.0,28.0,17.0,970287.0,0.0,562503.0,49060.0,49060.0,-1.0,,,,,,,,,,,,,,,1641904355029.052
7,0.0,821567.0,821567.0,0.0,0.0,9.0,1217.0,1.0,-1.0,9.0,12.0,821567.0,0.0,526886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.052
8,0.0,815657.0,815657.0,0.0,0.0,8.0,1394.0,1.0,-1.0,8.0,8.0,815657.0,0.0,476308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.052
9,0.0,862928.0,862928.0,0.0,0.0,8.0,1696.0,1.0,-1.0,8.0,8.0,862928.0,0.0,732164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.052
