,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1089167.0,1089167.0,0.0,0.0,10.0,61.0,1.0,-1.0,10.0,8.0,1089167.0,0.0,633655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.984
1,0.0,1046329.0,1046329.0,0.0,0.0,8.0,96.0,1.0,-1.0,8.0,10.0,1046329.0,0.0,778254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.984
2,0.0,854382.0,854382.0,0.0,0.0,8.0,135.0,1.0,-1.0,8.0,3.0,854382.0,0.0,712258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.984
3,0.0,833517.0,833517.0,0.0,0.0,14.0,528.0,1.0,-1.0,14.0,15.0,833517.0,0.0,702205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.984
4,0.0,845568.0,845568.0,0.0,0.0,5.0,606.0,1.0,-1.0,5.0,5.0,845568.0,0.0,720516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.984
5,0.0,886030.0,886030.0,0.0,0.0,6.0,608.0,1.0,-1.0,6.0,6.0,886030.0,0.0,727411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.984
6,0.0,845794.0,845794.0,0.0,0.0,4.0,642.0,1.0,-1.0,4.0,4.0,845794.0,0.0,579540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.984
7,0.0,813685.0,813685.0,0.0,0.0,4.0,651.0,1.0,-1.0,4.0,4.0,813685.0,0.0,670445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.984
8,0.0,879656.0,879656.0,0.0,0.0,8.0,801.0,1.0,-1.0,8.0,8.0,879656.0,0.0,672971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.984
9,0.0,797491.0,797491.0,0.0,0.0,8.0,817.0,1.0,-1.0,8.0,8.0,797491.0,0.0,646819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.984
10,0.0,868482.0,868482.0,0.0,0.0,11.0,824.0,1.0,-1.0,11.0,12.0,868482.0,0.0,710786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.984
11,0.0,837111.0,837111.0,0.0,0.0,12.0,842.0,1.0,-1.0,12.0,12.0,837111.0,0.0,688262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.984
12,0.0,858318.0,858318.0,0.0,0.0,15.0,864.0,1.0,-1.0,15.0,13.0,858318.0,0.0,668761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.984
13,0.0,804310.0,804310.0,0.0,0.0,13.0,868.0,1.0,-1.0,13.0,12.0,804310.0,0.0,619321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.984
14,0.0,1032933.0,1032933.0,0.0,0.0,34.0,925.0,1.0,-1.0,34.0,20.0,1032933.0,0.0,280323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.984
