,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822170.0,822170.0,0.0,0.0,14.0,3.0,1.0,-1.0,14.0,14.0,822170.0,0.0,681483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.892
1,0.0,891866.0,891866.0,0.0,0.0,11.0,15.0,1.0,-1.0,11.0,13.0,891866.0,0.0,290221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.892
2,0.0,856695.0,856695.0,0.0,0.0,11.0,23.0,1.0,-1.0,11.0,10.0,856695.0,0.0,717891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.892
3,0.0,788929.0,788929.0,0.0,0.0,15.0,66.0,1.0,-1.0,15.0,15.0,788929.0,0.0,613010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.892
4,0.0,852008.0,852008.0,0.0,0.0,15.0,78.0,1.0,-1.0,15.0,15.0,852008.0,0.0,685005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.892
5,0.0,805694.0,805694.0,0.0,0.0,15.0,213.0,1.0,-1.0,15.0,13.0,805694.0,0.0,578931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.892
6,0.0,1031136.0,1031136.0,0.0,0.0,12.0,215.0,1.0,-1.0,12.0,12.0,1031136.0,0.0,412726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.892
7,0.0,910647.0,910647.0,0.0,0.0,6.0,260.0,1.0,-1.0,6.0,7.0,910647.0,0.0,699364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.892
8,0.0,919267.0,919267.0,0.0,0.0,11.0,395.0,1.0,-1.0,11.0,11.0,919267.0,0.0,739468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.892
9,0.0,852595.0,852595.0,0.0,0.0,13.0,422.0,1.0,-1.0,13.0,13.0,852595.0,0.0,738292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.892
10,0.0,1156124.0,1156124.0,30232.0,0.0,20.0,468.0,1.0,-1.0,20.0,28.0,1156124.0,0.0,707906.0,30232.0,30232.0,-1.0,,,,,,,,,,,,,,,1641905969029.892
11,0.0,783350.0,783350.0,0.0,0.0,19.0,523.0,1.0,-1.0,19.0,26.0,783350.0,0.0,753038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.892
12,0.0,911546.0,911546.0,0.0,0.0,9.0,585.0,1.0,-1.0,9.0,11.0,911546.0,0.0,461117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.892
13,0.0,1054012.0,1054012.0,0.0,0.0,10.0,590.0,1.0,-1.0,10.0,10.0,1054012.0,0.0,452003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.892
