,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841990.0,841990.0,0.0,0.0,4.0,13.0,1.0,-1.0,4.0,4.0,841990.0,0.0,770021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446061.269
1,0.0,847078.0,847078.0,0.0,0.0,3.0,167.0,1.0,-1.0,3.0,2.0,847078.0,0.0,620086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446061.269
2,0.0,829587.0,829587.0,0.0,0.0,2.0,376.0,1.0,-1.0,2.0,2.0,829587.0,0.0,606678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446061.269
3,0.0,832928.0,832928.0,0.0,0.0,4.0,486.0,1.0,-1.0,4.0,4.0,832928.0,0.0,720342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446061.269
4,0.0,842494.0,842494.0,0.0,0.0,8.0,582.0,1.0,-1.0,8.0,10.0,842494.0,0.0,268002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446061.269
5,0.0,878469.0,878469.0,0.0,0.0,1.0,714.0,1.0,-1.0,1.0,1.0,878469.0,0.0,591048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446061.269
6,0.0,888851.0,888851.0,0.0,0.0,6.0,802.0,1.0,-1.0,6.0,6.0,888851.0,0.0,732942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446061.269
7,0.0,787117.0,787117.0,0.0,0.0,1.0,817.0,1.0,-1.0,1.0,2.0,787117.0,0.0,690961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446061.269
8,0.0,921140.0,921140.0,0.0,0.0,1.0,875.0,1.0,-1.0,1.0,1.0,921140.0,0.0,622046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446061.269
9,0.0,843002.0,843002.0,0.0,0.0,3.0,1004.0,1.0,-1.0,3.0,4.0,843002.0,0.0,625276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446061.269
10,0.0,819513.0,819513.0,0.0,0.0,1.0,1016.0,1.0,-1.0,1.0,2.0,819513.0,0.0,740715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446061.269
11,0.0,844966.0,844966.0,0.0,0.0,2.0,1170.0,1.0,-1.0,2.0,2.0,844966.0,0.0,734935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446061.269
12,0.0,912280.0,912280.0,0.0,0.0,2.0,1702.0,1.0,-1.0,2.0,0.0,912280.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446061.269
13,0.0,952027.0,950559.65,0.0,0.0,3.5,69.0,2.0,-1.0,4.0,4.0,1874707.0,0.0,414192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446061.269
