,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,881460.0,881460.0,0.0,0.0,2.0,87.0,1.0,-1.0,2.0,1.0,881460.0,0.0,218038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279027.088
1,0.0,883185.0,883185.0,54028.0,5213.0,57.0,170.0,1.0,-1.0,57.0,7.0,883185.0,0.0,84299.0,54028.0,54028.0,-1.0,,,,,,,,,,,,,,,1641906279027.088
2,0.0,873685.0,873685.0,548919.0,52965.0,2.0,281.0,1.0,-1.0,2.0,3.0,873685.0,0.0,172571.0,548919.0,548919.0,-1.0,,,,,,,,,,,,,,,1641906279027.088
3,0.0,1350046.0,1350046.0,977410.0,255026.0,2.0,290.0,1.0,-1.0,2.0,3.0,1350046.0,0.0,421514.0,977410.0,977410.0,-1.0,,,,,,,,,,,,,,,1641906279027.088
4,0.0,926224.0,926224.0,483119.0,46616.0,1.0,308.0,1.0,-1.0,1.0,1.0,926224.0,0.0,84296.0,483119.0,483119.0,-1.0,,,,,,,,,,,,,,,1641906279027.088
5,0.0,854023.0,854023.0,21328.0,2057.0,45.0,1576.0,1.0,-1.0,45.0,48.0,854023.0,0.0,646348.0,21328.0,21328.0,-1.0,,,,,,,,,,,,,,,1641906279027.088
6,0.0,1368743.0,1361331.95,2415169.0,92230.0,27.5,142.0,2.0,-1.0,36.0,2.0,2589265.0,0.0,128812.0,1328441.53,1306243.3,-1.0,,,,,,,,,,,,,,,1641906279027.088
7,0.0,1485873.0,1472771.5,2060792.0,225382.0,57.5,149.0,2.0,-1.0,61.0,16.0,2709716.0,0.0,446912.0,1420809.38,1349100.8,-1.0,,,,,,,,,,,,,,,1641906279027.088
8,0.0,880930.0,877327.5,0.0,0.0,1.0,928.0,2.0,-1.0,1.0,1.0,1689810.0,0.0,554630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279027.088
9,0.0,1546806.0,1512996.2,1524963.0,133419.0,48.0,1549.0,2.0,-1.0,49.0,11.0,2417416.0,0.0,379003.0,1382572.09,1268677.9000000001,-1.0,,,,,,,,,,,,,,,1641906279027.088
10,0.0,1562500.0,1530376.0,220770.0,0.0,3.4545454545454546,319.0,11.0,319.0,6.0,2.0,14408293.0,1177.0,563494.0,130948.70000000003,62825.0,320.0,,,,,,,,,,,,,,,1641906279027.088
11,0.0,1500453.0,1494178.6,2108046.0,0.0,3.823529411764706,331.0,17.0,-1.0,5.0,2.0,22216042.0,0.0,652820.0,549254.2,490819.60000000003,-1.0,,,,,,,,,,,,,,,1641906279027.088
12,,,,,,,,,,,,,,,,,,123579347.0,1765.0,12550488.0,2.405789186237029,1508333.010000014,1332366.7,128812.0,1562500.0,1293935.1,93846.0,1341842.2300000193,132314.10000000018,0.0,0.5,1641906279027.088
