,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,914795.0,914795.0,0.0,0.0,37.0,10.0,1.0,-1.0,37.0,31.0,914795.0,0.0,651593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108011.864
1,0.0,950000.0,950000.0,0.0,11.0,14.0,35.0,1.0,-1.0,14.0,45.0,950000.0,0.0,205318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108011.864
2,0.0,1117320.0,1117320.0,0.0,0.0,28.0,57.0,1.0,-1.0,28.0,37.0,1117320.0,0.0,217359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108011.864
3,0.0,826668.0,826668.0,0.0,0.0,33.0,81.0,1.0,-1.0,33.0,33.0,826668.0,0.0,727346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108011.864
4,0.0,841738.0,841738.0,0.0,0.0,53.0,99.0,1.0,-1.0,53.0,50.0,841738.0,0.0,274542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108011.864
5,0.0,794808.0,794808.0,0.0,0.0,18.0,104.0,1.0,-1.0,18.0,14.0,794808.0,0.0,552924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108011.864
6,0.0,921720.0,921720.0,0.0,0.0,78.0,111.0,1.0,-1.0,78.0,39.0,921720.0,0.0,735529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108011.864
7,0.0,795089.0,795089.0,0.0,0.0,79.0,126.0,1.0,-1.0,79.0,42.0,795089.0,0.0,554901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108011.864
8,0.0,839805.0,839805.0,0.0,0.0,38.0,128.0,1.0,-1.0,38.0,32.0,839805.0,0.0,443852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108011.864
9,0.0,855004.0,855004.0,0.0,0.0,29.0,145.0,1.0,-1.0,29.0,20.0,855004.0,0.0,753641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108011.864
10,0.0,818917.0,818917.0,0.0,0.0,29.0,147.0,1.0,-1.0,29.0,31.0,818917.0,0.0,774509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108011.864
11,0.0,1086041.0,1086041.0,0.0,0.0,18.0,173.0,1.0,-1.0,18.0,17.0,1086041.0,0.0,763287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108011.864
12,0.0,829413.0,829413.0,0.0,0.0,48.0,187.0,1.0,-1.0,48.0,39.0,829413.0,0.0,610889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108011.864
13,0.0,937082.0,937082.0,0.0,0.0,37.0,206.0,1.0,-1.0,37.0,29.0,937082.0,0.0,281942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108011.864
14,0.0,1065415.0,1065415.0,30919.0,0.0,29.0,216.0,1.0,-1.0,29.0,18.0,1065415.0,0.0,557280.0,30919.0,30919.0,-1.0,,,,,,,,,,,,,,,1641907108011.864
15,0.0,954698.0,954698.0,0.0,0.0,21.0,221.0,1.0,-1.0,21.0,47.0,954698.0,0.0,744780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108011.864
16,0.0,1022579.0,1022579.0,0.0,0.0,30.0,245.0,1.0,-1.0,30.0,34.0,1022579.0,0.0,584858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108011.864
17,0.0,1053189.0,1053189.0,0.0,0.0,31.0,257.0,1.0,-1.0,31.0,30.0,1053189.0,0.0,645520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108011.864
18,0.0,1091554.0,1091554.0,0.0,0.0,16.0,261.0,1.0,-1.0,16.0,36.0,1091554.0,0.0,614158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108011.864
19,0.0,838857.0,838857.0,45804.0,0.0,47.0,265.0,1.0,-1.0,47.0,26.0,838857.0,0.0,490700.0,45804.0,45804.0,-1.0,,,,,,,,,,,,,,,1641907108011.864
20,0.0,1039849.0,1039849.0,0.0,0.0,30.0,297.0,1.0,-1.0,30.0,28.0,1039849.0,0.0,413539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108011.864
21,0.0,1161566.0,1161566.0,0.0,0.0,19.0,299.0,1.0,-1.0,19.0,26.0,1161566.0,0.0,544128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108011.864
22,0.0,912927.0,912927.0,0.0,0.0,28.0,332.0,1.0,-1.0,28.0,31.0,912927.0,0.0,641575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108011.864
23,0.0,997042.0,997042.0,0.0,0.0,27.0,350.0,1.0,-1.0,27.0,17.0,997042.0,0.0,494457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108011.864
