,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,945559.0,945559.0,0.0,0.0,10.0,2.0,1.0,-1.0,10.0,10.0,945559.0,0.0,631549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.454
1,0.0,823450.0,823450.0,121157.0,13692.0,8.0,65.0,1.0,-1.0,8.0,9.0,823450.0,0.0,508953.0,121157.0,121157.0,-1.0,,,,,,,,,,,,,,,1641906860026.454
2,0.0,1122136.0,1122136.0,0.0,0.0,11.0,97.0,1.0,-1.0,11.0,11.0,1122136.0,0.0,781203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.454
3,0.0,1031906.0,1031906.0,226257.0,188133.0,7.0,102.0,1.0,-1.0,7.0,8.0,1031906.0,0.0,732347.0,226257.0,226257.0,-1.0,,,,,,,,,,,,,,,1641906860026.454
4,0.0,818491.0,818491.0,0.0,0.0,8.0,137.0,1.0,-1.0,8.0,8.0,818491.0,0.0,457058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.454
5,0.0,1005771.0,1005771.0,390019.0,312786.0,4.0,221.0,1.0,-1.0,4.0,3.0,1005771.0,0.0,499750.0,390019.0,390019.0,-1.0,,,,,,,,,,,,,,,1641906860026.454
6,0.0,878167.0,878167.0,0.0,0.0,7.0,257.0,1.0,-1.0,7.0,6.0,878167.0,0.0,751616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.454
7,0.0,918709.0,918709.0,0.0,0.0,3.0,306.0,1.0,-1.0,3.0,3.0,918709.0,0.0,640905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.454
8,0.0,1011505.0,1011505.0,0.0,0.0,4.0,348.0,1.0,-1.0,4.0,5.0,1011505.0,0.0,593343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.454
9,0.0,792225.0,792225.0,0.0,0.0,5.0,356.0,1.0,-1.0,5.0,4.0,792225.0,0.0,779489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.454
10,0.0,829661.0,829661.0,0.0,0.0,4.0,370.0,1.0,-1.0,4.0,5.0,829661.0,0.0,563257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.454
11,0.0,805296.0,805296.0,0.0,0.0,37.0,443.0,1.0,-1.0,37.0,35.0,805296.0,0.0,367797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.454
12,0.0,797947.0,797947.0,0.0,0.0,35.0,493.0,1.0,-1.0,35.0,35.0,797947.0,0.0,635929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.454
13,0.0,889007.0,889007.0,0.0,0.0,34.0,679.0,1.0,-1.0,34.0,32.0,889007.0,0.0,711880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.454
14,0.0,829202.0,829202.0,0.0,0.0,36.0,748.0,1.0,-1.0,36.0,37.0,829202.0,0.0,662220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.454
15,0.0,811122.0,811122.0,0.0,0.0,29.0,875.0,1.0,-1.0,29.0,30.0,811122.0,0.0,372468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.454
16,0.0,1081104.0,1081104.0,0.0,0.0,31.0,948.0,1.0,-1.0,31.0,31.0,1081104.0,0.0,638054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.454
17,0.0,843301.0,843301.0,0.0,0.0,16.0,1036.0,1.0,-1.0,16.0,14.0,843301.0,0.0,315564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.454
18,0.0,836779.0,836779.0,0.0,0.0,13.0,1077.0,1.0,-1.0,13.0,13.0,836779.0,0.0,490063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.454
19,0.0,786195.0,786195.0,0.0,0.0,7.0,1157.0,1.0,-1.0,7.0,11.0,786195.0,0.0,454363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.454
