,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802867.0,802867.0,0.0,0.0,5.0,192.0,1.0,-1.0,5.0,4.0,802867.0,0.0,737452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.728
1,0.0,1005203.0,1005203.0,0.0,0.0,2.0,389.0,1.0,-1.0,2.0,1.0,1005203.0,0.0,508114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.728
2,0.0,785808.0,785808.0,0.0,0.0,1.0,594.0,1.0,-1.0,1.0,1.0,785808.0,0.0,543200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.728
3,0.0,818421.0,818421.0,0.0,0.0,2.0,720.0,1.0,-1.0,2.0,2.0,818421.0,0.0,749990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.728
4,0.0,854073.0,854073.0,0.0,0.0,2.0,1305.0,1.0,-1.0,2.0,2.0,854073.0,0.0,583568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.728
5,0.0,791335.0,791335.0,0.0,0.0,1.0,1569.0,1.0,-1.0,1.0,1.0,791335.0,0.0,570250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.728
6,0.0,788303.0,788303.0,0.0,0.0,3.0,1642.0,1.0,-1.0,3.0,3.0,788303.0,0.0,397043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.728
7,0.0,793918.0,793918.0,0.0,0.0,2.0,1682.0,1.0,-1.0,2.0,2.0,793918.0,0.0,634471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.728
8,0.0,871979.0,871979.0,0.0,0.0,5.0,1707.0,1.0,-1.0,5.0,4.0,871979.0,0.0,750834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.728
9,0.0,789042.0,789042.0,0.0,0.0,2.0,1739.0,1.0,-1.0,2.0,1.0,789042.0,0.0,687433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.728
10,0.0,871973.0,871973.0,0.0,0.0,4.0,1748.0,1.0,-1.0,4.0,3.0,871973.0,0.0,737751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.728
11,0.0,1177747.0,1159731.25,0.0,0.0,2.0,739.0,2.0,-1.0,2.0,2.0,1995179.0,0.0,615157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.728
12,0.0,981598.0,980738.9,0.0,0.0,2.5,758.0,2.0,-1.0,3.0,1.0,1946014.0,0.0,691497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.728
13,0.0,826103.0,824092.95,0.0,0.0,4.0,897.0,2.0,-1.0,4.0,4.0,1612005.0,0.0,617882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.728
14,0.0,864447.0,861381.25,0.0,0.0,2.0,1362.0,2.0,-1.0,2.0,1.0,1667579.0,0.0,221596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.728
15,0.0,952513.0,946344.55,0.0,0.0,4.5,1381.0,2.0,-1.0,5.0,4.0,1781657.0,0.0,450116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.728
16,0.0,874184.0,869960.85,0.0,0.0,2.0,1634.0,2.0,-1.0,2.0,1.0,1663905.0,0.0,484343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.728
17,0.0,1019744.0,1015650.35,0.0,0.0,2.0,1893.0,2.0,-1.0,2.0,2.0,1957615.0,0.0,774498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.728
