,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833719.0,833719.0,0.0,0.0,7.0,62.0,1.0,-1.0,7.0,7.0,833719.0,0.0,660407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
1,0.0,919694.0,919694.0,0.0,0.0,9.0,187.0,1.0,-1.0,9.0,8.0,919694.0,0.0,696236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
2,0.0,833781.0,833781.0,0.0,0.0,25.0,327.0,1.0,-1.0,25.0,11.0,833781.0,0.0,625398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
3,0.0,899413.0,899413.0,0.0,0.0,9.0,365.0,1.0,-1.0,9.0,11.0,899413.0,0.0,709949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
4,0.0,1209598.0,1209598.0,0.0,0.0,8.0,585.0,1.0,-1.0,8.0,6.0,1209598.0,0.0,696080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
5,0.0,796153.0,796153.0,20287.0,0.0,12.0,815.0,1.0,-1.0,12.0,10.0,796153.0,0.0,309596.0,20287.0,20287.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
6,0.0,831949.0,831949.0,0.0,0.0,9.0,874.0,1.0,-1.0,9.0,7.0,831949.0,0.0,713303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
7,0.0,865311.0,865311.0,0.0,0.0,8.0,1042.0,1.0,-1.0,8.0,9.0,865311.0,0.0,762047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
8,0.0,889334.0,889334.0,0.0,0.0,19.0,1128.0,1.0,-1.0,19.0,17.0,889334.0,0.0,640192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
9,0.0,1031824.0,1031824.0,0.0,0.0,9.0,1206.0,1.0,-1.0,9.0,10.0,1031824.0,0.0,731733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
10,0.0,793599.0,793599.0,0.0,0.0,4.0,1267.0,1.0,-1.0,4.0,6.0,793599.0,0.0,645291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
11,0.0,822876.0,822876.0,0.0,0.0,39.0,1300.0,1.0,-1.0,39.0,36.0,822876.0,0.0,696284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
12,0.0,986232.0,986232.0,0.0,0.0,14.0,1383.0,1.0,-1.0,14.0,13.0,986232.0,0.0,731878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
13,0.0,806087.0,806087.0,0.0,0.0,9.0,1415.0,1.0,-1.0,9.0,8.0,806087.0,0.0,681173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
14,0.0,877407.0,877407.0,0.0,0.0,10.0,1424.0,1.0,-1.0,10.0,8.0,877407.0,0.0,642245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
15,0.0,798975.0,798975.0,0.0,0.0,12.0,1442.0,1.0,-1.0,12.0,11.0,798975.0,0.0,530915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
16,0.0,1028401.0,1028401.0,0.0,0.0,7.0,1535.0,1.0,-1.0,7.0,7.0,1028401.0,0.0,619106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
17,0.0,830982.0,830982.0,0.0,0.0,11.0,1569.0,1.0,-1.0,11.0,9.0,830982.0,0.0,722606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
18,0.0,845845.0,845845.0,0.0,0.0,9.0,1637.0,1.0,-1.0,9.0,7.0,845845.0,0.0,596184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
19,0.0,1084504.0,1077854.85,0.0,0.0,7.0,50.0,2.0,-1.0,7.0,7.0,2036025.0,0.0,756295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
20,0.0,985853.0,977024.9,0.0,0.0,8.0,58.0,2.0,-1.0,9.0,6.0,1795144.0,0.0,646219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
21,0.0,873972.0,872362.55,0.0,0.0,16.5,138.0,2.0,-1.0,17.0,17.0,1715755.0,0.0,697710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
22,0.0,823207.0,822585.65,0.0,0.0,19.0,141.0,2.0,-1.0,19.0,25.0,1633987.0,0.0,708643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
23,0.0,911155.0,906783.1,0.0,0.0,28.0,144.0,2.0,-1.0,31.0,18.0,1734872.0,0.0,358033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
24,0.0,844025.0,841034.65,0.0,0.0,7.5,224.0,2.0,-1.0,8.0,8.0,1628243.0,0.0,480401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
25,0.0,972502.0,967026.45,0.0,0.0,5.0,250.0,2.0,-1.0,5.0,3.0,1835493.0,0.0,686113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
26,0.0,960400.0,952597.1,0.0,0.0,8.0,294.0,2.0,-1.0,8.0,9.0,1764742.0,0.0,774556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
27,0.0,804488.0,804051.35,0.0,0.0,11.5,335.0,2.0,-1.0,13.0,9.0,1600243.0,0.0,544053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
28,0.0,976852.0,971247.65,0.0,0.0,9.0,397.0,2.0,-1.0,10.0,7.0,1841617.0,0.0,511808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
