,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,921796.0,921796.0,0.0,0.0,2.0,169.0,1.0,-1.0,2.0,1.0,921796.0,0.0,353404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362039.704
1,0.0,811132.0,811132.0,0.0,0.0,1.0,563.0,1.0,-1.0,1.0,0.0,811132.0,0.0,498289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362039.704
2,0.0,847550.0,845887.7,0.0,0.0,1.0,625.0,2.0,-1.0,1.0,0.0,1661854.0,0.0,486873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362039.704
3,0.0,970099.0,966809.0,0.0,0.0,1.0,669.0,2.0,-1.0,1.0,0.0,1874398.0,0.0,558797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362039.704
4,0.0,1015169.0,1008400.55,0.0,0.0,1.0,1401.0,2.0,-1.0,1.0,1.0,1894969.0,0.0,581600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362039.704
5,0.0,1246672.0,1244324.3,0.0,0.0,1.0,1555.0,3.0,-1.0,1.0,0.0,3668062.0,0.0,754084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362039.704
6,0.0,1241187.0,1222391.8499999999,0.0,0.0,1.0,633.0,4.0,-1.0,1.0,0.0,4301625.0,0.0,504401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362039.704
7,0.0,1321070.0,1318472.3,103331.0,0.0,1.0,745.0,4.0,-1.0,1.0,0.0,4656426.0,0.0,124549.0,71480.22999999998,60097.3,-1.0,,,,,,,,,,,,,,,1641907362039.704
8,0.0,1203065.0,1198296.65,0.0,0.0,1.0,785.0,4.0,-1.0,1.0,0.0,4256566.0,0.0,559056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362039.704
9,0.0,1204184.0,1190143.4,0.0,0.0,1.0,1214.0,4.0,-1.0,1.0,0.0,4316073.0,0.0,121326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362039.704
10,,,,,,,,,,,,,,,,,,67131456.0,0.0,103331.0,0.09913326110509209,1255519.4000000113,930291.3999999999,37853.0,59493.75500000323,2425.0499999999984,656.0,4740.83000000612,0.0,0.0,0.5,1641907362039.704
