,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,930505.0,930505.0,0.0,0.0,2.0,39.0,1.0,-1.0,2.0,0.0,930505.0,0.0,101359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.914
1,0.0,851195.0,851195.0,0.0,0.0,2.0,101.0,1.0,-1.0,2.0,3.0,851195.0,0.0,2046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.914
2,0.0,857487.0,857487.0,0.0,0.0,3.0,114.0,1.0,-1.0,3.0,2.0,857487.0,0.0,660313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.914
3,0.0,1246533.0,1246533.0,481910.0,130912.0,3.0,164.0,1.0,-1.0,3.0,3.0,1246533.0,0.0,398007.0,481910.0,481910.0,-1.0,,,,,,,,,,,,,,,1641904463027.914
4,0.0,893782.0,893782.0,0.0,0.0,3.0,172.0,1.0,-1.0,3.0,1.0,893782.0,0.0,307936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.914
5,0.0,911114.0,911114.0,0.0,0.0,4.0,196.0,1.0,-1.0,4.0,4.0,911114.0,0.0,422074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.914
6,0.0,781836.0,781836.0,0.0,0.0,2.0,635.0,1.0,-1.0,2.0,1.0,781836.0,0.0,411092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.914
7,0.0,958433.0,958433.0,0.0,0.0,2.0,790.0,1.0,-1.0,2.0,2.0,958433.0,0.0,195739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.914
8,0.0,839237.0,839237.0,0.0,0.0,4.0,816.0,1.0,-1.0,4.0,3.0,839237.0,0.0,172349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.914
9,0.0,879906.0,879906.0,0.0,0.0,3.0,852.0,1.0,-1.0,3.0,2.0,879906.0,0.0,263758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.914
10,0.0,879288.0,879288.0,0.0,0.0,1.0,887.0,1.0,-1.0,1.0,1.0,879288.0,0.0,409592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.914
11,0.0,881488.0,881488.0,0.0,0.0,4.0,1115.0,1.0,-1.0,4.0,4.0,881488.0,0.0,133649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.914
12,0.0,887425.0,887425.0,0.0,0.0,1.0,1182.0,1.0,-1.0,1.0,1.0,887425.0,0.0,43418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.914
13,0.0,826726.0,826726.0,0.0,0.0,1.0,1234.0,1.0,-1.0,1.0,2.0,826726.0,0.0,60448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.914
14,0.0,799429.0,799429.0,0.0,0.0,5.0,1357.0,1.0,-1.0,5.0,2.0,799429.0,0.0,161415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.914
15,0.0,1147010.0,1147010.0,0.0,0.0,5.0,1374.0,1.0,1374.0,5.0,2.0,1147010.0,542.0,377419.0,0.0,0.0,1374.0,,,,,,,,,,,,,,,1641904463027.914
16,0.0,1115311.0,1115311.0,158776.0,0.0,2.0,1433.0,1.0,-1.0,2.0,1.0,1115311.0,0.0,348969.0,158776.0,158776.0,-1.0,,,,,,,,,,,,,,,1641904463027.914
17,0.0,1094291.0,1094291.0,441824.0,0.0,2.0,1453.0,1.0,-1.0,2.0,2.0,1094291.0,0.0,41094.0,441824.0,441824.0,-1.0,,,,,,,,,,,,,,,1641904463027.914
18,0.0,1082171.0,1082171.0,0.0,0.0,3.0,1489.0,1.0,-1.0,3.0,2.0,1082171.0,0.0,497903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.914
19,0.0,823023.0,823023.0,0.0,0.0,3.0,1732.0,1.0,-1.0,3.0,1.0,823023.0,0.0,241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.914
20,0.0,867821.0,867821.0,0.0,0.0,2.0,1776.0,1.0,-1.0,2.0,0.0,867821.0,0.0,25.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.914
21,0.0,903072.0,903072.0,0.0,0.0,1.0,1807.0,1.0,-1.0,1.0,0.0,903072.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.914
22,0.0,803020.0,802237.25,0.0,0.0,2.5,54.0,2.0,-1.0,3.0,1.0,1590385.0,0.0,339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.914
23,0.0,1000637.0,990084.75,0.0,0.0,2.0,486.0,2.0,-1.0,3.0,1.0,1790229.0,0.0,1884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.914
24,0.0,1063114.0,1051334.6,0.0,0.0,3.5,1536.0,2.0,-1.0,4.0,2.0,1890640.0,0.0,343147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.914
25,0.0,1199530.0,1182473.8,259932.0,0.0,20.0,1407.0,3.0,-1.0,28.0,13.0,3128402.0,0.0,578423.0,139387.12,134132.2,-1.0,,,,,,,,,,,,,,,1641904463027.914
