,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1215336.0,1215336.0,0.0,0.0,40.0,683.0,1.0,-1.0,40.0,39.0,1215336.0,0.0,588485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.918
1,0.0,815817.0,815817.0,0.0,0.0,226.0,800.0,1.0,-1.0,226.0,175.0,815817.0,0.0,645566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.918
2,0.0,785087.0,785087.0,0.0,0.0,179.0,861.0,1.0,-1.0,179.0,179.0,785087.0,0.0,733955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.918
3,0.0,832354.0,832354.0,0.0,0.0,192.0,1048.0,1.0,-1.0,192.0,171.0,832354.0,0.0,697465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.918
4,0.0,956048.0,956048.0,0.0,0.0,196.0,1856.0,1.0,-1.0,196.0,126.0,956048.0,0.0,772394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.918
5,0.0,809897.0,809289.65,0.0,0.0,187.5,829.0,2.0,-1.0,195.0,201.0,1607647.0,0.0,768216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.918
6,0.0,1198742.0,1190806.8,598799.0,0.0,185.0,935.0,2.0,-1.0,187.0,187.0,2238780.0,0.0,775820.0,592811.01,538919.1,-1.0,,,,,,,,,,,,,,,1641907613028.918
7,0.0,1557941.0,1547511.5,8793812.0,0.0,329.7142857142857,1915.0,7.0,-1.0,439.0,38.0,9888566.0,0.0,81046.0,1555272.38,1531254.8,-1.0,,,,,,,,,,,,,,,1641907613028.918
8,0.0,1562500.0,1558292.8,6761932.0,0.0,371.14285714285717,1948.0,7.0,-1.0,470.0,202.0,9016745.0,0.0,691579.0,1560474.04,1542240.4,-1.0,,,,,,,,,,,,,,,1641907613028.918
9,0.0,1322303.0,1318558.0,0.0,0.0,230.25,1872.0,8.0,-1.0,299.0,103.0,9664386.0,0.0,308151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.918
10,,,,,,,,,,,,,,,,,,133458949.0,3129.0,16340117.0,59.59623217922607,1548826.2050000024,1057421.5799999968,77287.5,519968.31200003496,244662.1099999969,48117.30000000001,1529814.6590000077,0.0,0.0,0.5,1641907613028.918
