,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,927724.0,927724.0,0.0,0.0,5.0,175.0,1.0,-1.0,5.0,3.0,927724.0,0.0,220103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532028.791
1,0.0,806865.0,806865.0,0.0,0.0,1.0,313.0,1.0,-1.0,1.0,0.0,806865.0,0.0,78.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532028.791
2,0.0,896697.0,896697.0,0.0,0.0,3.0,334.0,1.0,-1.0,3.0,1.0,896697.0,0.0,286923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532028.791
3,0.0,784044.0,784044.0,0.0,0.0,3.0,829.0,1.0,-1.0,3.0,3.0,784044.0,0.0,491410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532028.791
4,0.0,957632.0,957632.0,45317.0,0.0,1.0,888.0,1.0,-1.0,1.0,1.0,957632.0,0.0,212193.0,45317.0,45317.0,-1.0,,,,,,,,,,,,,,,1641907532028.791
5,0.0,1100124.0,1100124.0,0.0,0.0,3.0,1171.0,1.0,-1.0,3.0,2.0,1100124.0,0.0,641277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532028.791
6,0.0,824781.0,824781.0,0.0,0.0,1.0,1421.0,1.0,-1.0,1.0,0.0,824781.0,0.0,662392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532028.791
7,0.0,938950.0,938950.0,0.0,0.0,3.0,1455.0,1.0,-1.0,3.0,5.0,938950.0,0.0,542894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532028.791
8,0.0,882975.0,882975.0,0.0,0.0,2.0,1539.0,1.0,-1.0,2.0,2.0,882975.0,0.0,773997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532028.791
9,0.0,933594.0,933594.0,0.0,0.0,5.0,1582.0,1.0,-1.0,5.0,5.0,933594.0,0.0,412222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532028.791
10,0.0,875564.0,875564.0,0.0,0.0,2.0,1646.0,1.0,-1.0,2.0,2.0,875564.0,0.0,490438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532028.791
11,0.0,788212.0,788212.0,0.0,0.0,3.0,1705.0,1.0,-1.0,3.0,3.0,788212.0,0.0,410219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532028.791
12,0.0,1213866.0,1211371.95,1065631.0,0.0,3.5,75.0,2.0,-1.0,4.0,0.0,2377851.0,0.0,157695.0,836712.03,780894.3,-1.0,,,,,,,,,,,,,,,1641907532028.791
13,0.0,1143744.0,1126532.25,658855.0,0.0,4.0,787.0,2.0,-1.0,5.0,4.0,1943253.0,0.0,323250.0,338121.57,336524.7,-1.0,,,,,,,,,,,,,,,1641907532028.791
14,,,,,,,,,,,,,,,,,,159252189.0,10712.0,1963581.0,1.604797258709309,1148804.2500000047,745594.5,333563.0,1562500.0,1509294.5,604251.0,324991.750000004,0.0,0.0,0.5,1641907532028.791
