,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796834.0,796834.0,0.0,0.0,17.0,1.0,1.0,-1.0,17.0,15.0,796834.0,0.0,398444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891024.333
1,0.0,785802.0,785802.0,0.0,0.0,14.0,13.0,1.0,-1.0,14.0,9.0,785802.0,0.0,371590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891024.333
2,0.0,1079765.0,1079765.0,0.0,0.0,18.0,59.0,1.0,-1.0,18.0,15.0,1079765.0,0.0,663125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891024.333
3,0.0,870456.0,870456.0,0.0,0.0,9.0,69.0,1.0,-1.0,9.0,11.0,870456.0,0.0,597104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891024.333
4,0.0,963920.0,963920.0,0.0,0.0,32.0,94.0,1.0,-1.0,32.0,30.0,963920.0,0.0,656103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891024.333
5,0.0,840354.0,840354.0,0.0,0.0,24.0,100.0,1.0,-1.0,24.0,30.0,840354.0,0.0,665947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891024.333
6,0.0,975811.0,975811.0,0.0,0.0,25.0,184.0,1.0,-1.0,25.0,21.0,975811.0,0.0,470006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891024.333
7,0.0,815539.0,815539.0,0.0,0.0,9.0,436.0,1.0,-1.0,9.0,11.0,815539.0,0.0,780868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891024.333
8,0.0,867382.0,867382.0,0.0,0.0,11.0,697.0,1.0,-1.0,11.0,13.0,867382.0,0.0,687464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891024.333
9,0.0,858438.0,858438.0,0.0,0.0,17.0,994.0,1.0,-1.0,17.0,15.0,858438.0,0.0,610817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891024.333
10,0.0,897346.0,897346.0,0.0,0.0,13.0,1078.0,1.0,-1.0,13.0,14.0,897346.0,0.0,682237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891024.333
11,0.0,826527.0,826527.0,0.0,0.0,25.0,1131.0,1.0,-1.0,25.0,21.0,826527.0,0.0,660317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891024.333
12,0.0,962731.0,962731.0,0.0,0.0,26.0,1158.0,1.0,-1.0,26.0,28.0,962731.0,0.0,460553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891024.333
13,0.0,783962.0,783962.0,0.0,0.0,25.0,1399.0,1.0,-1.0,25.0,17.0,783962.0,0.0,523742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891024.333
14,0.0,841761.0,841761.0,0.0,0.0,18.0,1402.0,1.0,-1.0,18.0,16.0,841761.0,0.0,660827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891024.333
15,0.0,1020389.0,1020389.0,0.0,0.0,17.0,1407.0,1.0,-1.0,17.0,13.0,1020389.0,0.0,521081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891024.333
16,0.0,788528.0,788528.0,0.0,0.0,17.0,1490.0,1.0,-1.0,17.0,15.0,788528.0,0.0,581836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891024.333
17,0.0,784080.0,784080.0,0.0,0.0,17.0,1813.0,1.0,-1.0,17.0,18.0,784080.0,0.0,405324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891024.333
18,0.0,1200412.0,1184155.35,0.0,0.0,10.5,786.0,2.0,-1.0,11.0,8.0,2075691.0,0.0,653063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891024.333
19,0.0,1121489.0,1112090.85,249010.0,56622.0,16.0,1415.0,2.0,-1.0,16.0,14.0,2055015.0,0.0,542758.0,157886.74,151755.4,-1.0,,,,,,,,,,,,,,,1641906891024.333
20,,,,,,,,,,,,,,,,,,531130743.0,0.0,374149.0,14.564036885245901,1081809.4760000086,784923.78,516094.2000000001,618651.5390000078,484894.36,352905.0000000001,58279.18000000695,28.0,0.0,0.5,1641906891024.333
